,artist_name,track_name,id,dist
1111239,Frickin' A,Merry Merry Merry Frickin' Christmas,5z8DdAGRzJY6skFOx6gZSw,0.44577738554399565
1949335,North of Nashville,Dry Out,6v6re8zgkHcDyv0hvBNiFB,0.44588882760141296
922212,Robbing Johnny,Liquor Store,6X3jYYHuKK2Q72ryYQJsJD,0.44592324199482675
1470101,Pop Tracks,Sweet Love (Chris Brown Cover),2iQvThzm8EtCU7o1QIYAxk,0.4459637009156884
2131171,Leroy,Good Time,5LkS6nrZ4It0f3d0CegeAn,0.4459760059589145
509854,Танцы минус,Твои глаза,7ivbRyf0MdO2dvMdMwGMLV,0.4460854999865257
2237863,The Clash,Guns On the Roof,0FuigsRUH9SPy5MfhHb3TT,0.4461442227460915
891031,Edai,Turn Up,1BGAjDR6QMO4WJhfWtdw63,0.44617636980094505
1888001,blackbear,Teenage Waste,73OFs4AUuJcoCdJUUdLx7K,0.44626411098123453
2039228,Sticky Fingers,Show No Shade,2s4ytMQpApTqARUFH8xXvw,0.4463403469063311
1976458,Otf Nunu,At the Top (feat. Lil Durk),1DiswhxNnnrykiirLSV6tO,0.44644083116395955
333371,Masters of Rock,Vertigo,3ANSP8FgCWGrGFuQOynfbq,0.4464826975487646
166000,Jbre X,We Are Free - Original Mix,6HLxHsVXzy7Obe5dilKpJ9,0.44658174581516413
1523231,Saint Raymond,Come Back To You,2hrd1ySNE5dBhLEbEhD9pY,0.4465905928547542
1290773,Dirty Names,Salt Water Jackie,1TP4hKXowm4FmahMPDdSZA,0.44663527504211603
680215,Lil Peep,The Song They Played (When I Crashed into the Wall) [feat. Lil Tracy],5ebdNJWnIqOcKaKEqOP9I5,0.4467037482787447
651903,The Last Revel,Off the Shelf,7kSVrpQoyeipMR3j0oO9jk,0.44671737042223114
2230871,The Front Bottoms,Vacation Town,7kTIsaswz1ord7QA9HDE4U,0.4467462309960798
49594,Locco,Sunshine Featuring Lil Boosie,3DHG3Z47ARvBeUEsAHNY3t,0.4468295539054992
818769,AAA,No Way Back,1RGmoxDK77rPBGUNQbHKLW,0.4468492302706041
1047024,Nikki Clan,Esta Noche Te Voy A Besar (Beep Beep),2xtXjEBUhh26D81bnXYByq,0.4469751177470436
1061840,New York Dolls,Bad Girl,72LPu71FvhlY1SKv8CSEDA,0.44699448393720387
702952,Eli Paperboy Reed,Tell Me What I Wanna Hear,7nZpWy5vZXe75akyUb4NNi,0.44700880180012215
231814,Khristian B,Reach Up,26CmbYUT66HprSAkGhx8lN,0.4470485334473485
1517121,Lucky Chops,Temple of Boom,1Zo52halDgVcBfu64FoFRx,0.4470764544755929
444567,Shackles,Amnesia - Original Mix,03kRNXhzp0W5oT6pXimUMs,0.44709529011461485
1279636,Josh Abbott Band,Whiskey Tango Foxtrot,5Hp0lZ3NdyIcUbir22NRV0,0.44709857987835966
707041,Jade Jackson,Better Off,4ZaAk3UJ0asITuGS7JvXPB,0.4471316238136075
2146979,Professor Murder,Free Stress Test,7AUwd8r47KcqMB3CFl7qo3,0.4471855384131443
2255483,The Pogues,Sally MacLennane,2779hybiMKwid1gcrFVMzH,0.4471857776545389
571530,麋先生Mixer,小朋友,6RZSujk0FT9I8NG5aYbnKb,0.44718769873224773
1291450,Hello Sailor,Gutter Black,5kuRewsgcS9h7FI829oLWA,0.4472350358463328
1387412,Xtreme Team Fitness,Black Widow (Clean Bad-Ass Workout Remix),1xLg2DjS73ZjGFqL08nWca,0.44726460138379337
2138104,Angie Jaree,Theme To Lizzie Mcguire (New!) - Extended Supa Mix,3ai00mJQUEPlZd6exvF8Fd,0.4472808320025051
2102744,Crystal Fighters,Separator,6s3PVzUf9alPb21qEYVAh4,0.4473275454217586
2229196,Parmalee,Barrel of a Shot Glass,3FL4czdeol9yVly6DEWz5Q,0.4473278581293373
1097072,"The Hit Co., The Tribute Co.",We Didn't Start the Fire,6hLHypkhTHeMyi64U9AaXM,0.4473634363613641
198830,Cartel MGM,Take His Head off His Shoulders (feat. Project Pat),6MMUn8OUTrC62lQ8ZNVNMO,0.44738926379783817
466108,Colin Hay,Come Tumblin' Down,4H6VeFRVE2iSt2kzblnHPp,0.4474082597071806
1827557,Fito y Fitipaldis,Que necesario es el rock&roll,1kGhXaadpAjC2kboTd4qnv,0.4474430893512659
1523111,Jota Quest,Um Tempo de Paz - Live from Belo Horizonte,6tJ0qyAjAAzJdiNiv8nlLO,0.4474900393080715
926401,Goldfinger,Don't Let Me Go,0KKAI3IGt4zo0BfFS3QNwb,0.4475714819746671
73706,Damita,Amazing God,0RqFXv2DEFKs9XJZ4DEkDN,0.4475775963740299
1224688,eleventyseven,Happiness,4PoLnveVFwzamCrclWXrx3,0.4475932309973407
384593,Hello,Little Miss Mystery,18DVhcmmxo2cYu8WWKIsgE,0.4475995699975611
976807,Wavorly,Dear Toby (Ode Du Trey),2cqqgyN0Vv267pypAhaLdC,0.44760866855908593
1693167,The Bros. Landreth,Runaway Train,4lv20dDjSt0icK8GDCSUkH,0.44763154723453613
938347,Big City Brian Wright,65 Mustang,2IKdHtEdEsR5k7fFakHcKv,0.4476440122584865
1145608,Mindless Self Indulgence,Due,4c6gceS55MEjEXz4FI0yet,0.4476615644202154
1666759,Ben Walther,Ablaze,3PGhfh7As3WTxjExFpyXMj,0.44767094584739864
917981,Banner of Hope,Wrench In the Machine,4H9HHI2K9LQO6cEtMEMBVs,0.4476956954035235
1671674,Squeeze,Pulling Mussels (From the Shell),3p0CowTFOAZdI2HvggTZsc,0.44771354130460184
1214723,Shortstraw,Charlotte Carter,3LhMjH4wE9jIeYB1lVEmQ7,0.44772157087793757
1168502,Devin Miles,Spaced Out,36cSag6mp1HjGynfP3tutc,0.44784077847598136
2226205,Franke & The Knockouts,Sweetheart,0D2UIFvpE0xb5wEgWrpps2,0.44784237125912496
623977,Tripp 'n' Dixie,Ten Year Funk,0ZXV9BTxIlOuh4z2K0pQ1j,0.44787754898968224
1776434,Saves The Day,Can't Stay the Same,2lLmMmDxONI6cl7hbFVDLv,0.4479076292846903
616266,The New Pornographers,Ballad Of A Comeback Kid,4sFpslecNLE12QU9r4xtbC,0.44790930407272034
293378,Maximo Park,"Get High (No, I Don't)",59DuzqyZ5wdJVdr8Jxuz2S,0.447914354346434
1423074,Destino Perdido,Está en Su Mes,72hGDm7mtLLoyTxe4ChMOM,0.44795266431167596
2041543,Stephen Kellogg and The Sixers,Start The Day Early,09NiIJf017aIL5CzP5v70x,0.44795322955606987
2075612,Yuridia,Sobrenatural,0T0ylhxIiQOsU6tzDghDx3,0.4479566865456178
733391,Denver,Paraíso De Menta,5X2MBcAt8Lj5YIanvml7A3,0.4479851761611392
71029,UFO,C'mon Everybody - Remastered,4aQvk3j1im1qkdoNxwRInf,0.44802274078540033
2234509,Duran Duran,Rio,0cfDBdKa6tlz4RWmfoRZE0,0.4480262716861672
