,artist_name,track_name,id,dist
1133078,Gentle Giant,A Cry For Everyone,3HxeAoYlMPxIFNtcBluX5U,0.7965284010547984
134325,Athenrye,Soldiers Song,71xpg64Ec6PByaEdroQ4xa,0.7965403358485748
902945,Run on Sentence,Carrie Pt. 2,4l45k9VywXip6CzaHOeWfy,0.7965673444853357
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,0.7965730766892469
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.7965964220956447
589284,Michel Sardou,Victoria,6sqGnvNNle70aQkJG4BTi2,0.7966691915311326
787778,The Souther-Hillman-Furay Band,Follow Me Through,36cf6S6JxwconR5SrzeZux,0.7967164711570166
698269,Malcolm Middleton,Follow Robin Down,2oKmzJO1oLDqpTuMOXYyYq,0.796806087627427
2213559,Chris Stapleton,Might As Well Get Stoned,0DBYW9lHjTTz55gIt63IB9,0.796806604019547
1220466,Ginny Owens,I Am,7oq4PRocgCiUErNMcBL6oe,0.7968102199792261
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7968192680700426
530778,Lionel Loueke,Ifê,2WfakQbHFCok8wsPc6vJI0,0.7968200557230434
52522,Katy Dahl,One Step,5LUsSefOhHjEdj1Oa44KTQ,0.7969600987360319
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.7970185336777235
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.797115339151591
207137,Hansel & Raul,Pregones del Ayer,0I6ECwpPVpPL8ja3w1bjet,0.7971474296876413
1642876,The Meteors,Wolf Job,038V9Bz1GbzsGdudkzcsN3,0.7971902217298658
614568,Hobo Nephews of Uncle Frank,Gold In The Hills,0hU5i4Ux26Wpne1nrDLMU7,0.7972375887464447
1612372,GRIN DEPT.,Tabo,4BAuxOQjIzzibG3bTFtBe3,0.7972517759915398
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7973119904983996
456013,Catherine Feeny,Fourth of July,1TNinjsulzgHLCKfaJpkaD,0.7973575939577906
1224149,Andrew Bird,Dear Old Greenland,2WTWiW7rNHb3I7PQYCQaLQ,0.7973906366467713
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.7974136280157202
978297,Plumtree,Latitude,2w02aUZB8v5sAB5C9eXOjA,0.7974792488287826
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,0.7974797370391824
1269106,Simple Green,Far I,29S080YzJmFkuTkorL3Av0,0.797562457821205
2255598,Arctic Monkeys,Baby I'm Yours,0SzvmWfOhoxZVGrmvb56YL,0.7975627074659555
2227387,Natural Child,She Got a Mind,7L1dt6aQlXLhDfNwX87llZ,0.7975783837344113
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.7975873405401722
143587,Four Tops,The Fool On The Hill,0zcgx5Y2XBEEdtJxVd0L4E,0.7975999374368572
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.797617238107746
677915,The Stone Roses,Sugar Spun Sister - Demo Remastered,4cNdw8KAc2PQyR2mtuj6IA,0.7977198826002865
1369522,Ramsey Lewis,Wandering Rose,7vMmUNqUbgQkeMCp4U8yi3,0.7977797581198042
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,0.7978382762911742
1467143,The Who,Let's See Action,2fa7qE7nipW1ux4VoRotTH,0.7978973026750198
1950848,Mary Sarah,Jolene,0etHy48D079MpGXau1eYNw,0.7979124005262536
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.7979127205900804
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,0.7979475975999238
462510,Bonnie Raitt,I Need Love,72Dd93NthgFjbgFYDwb8ud,0.7979657910390717
170907,Los Muecas,La Guarechita,7KXwxVNS3dqsUNV4SSYIuM,0.7979658866923816
1243066,Joel Jerome,Slumber Party Mass,0hdNl65Qjv8heqg2GoY5wq,0.7979808699749724
1267426,Assaf Amdursky,15 Dakot,4ztRCMxxzdMfT86jRci8m8,0.7979849557620545
1203059,of Montreal,my fair lady,6tcx0Yf7NuS4IV643S2XCc,0.7980400511009117
1106150,Umphrey's McGee,Wellwishers,0Ymwy66scTMvBh8jcss3Ii,0.7980513617834883
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.7981262347489347
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7982087867460244
33934,Ralph Stanley,Wings of Angels (feat. Ricky Skaggs & Keith Whitley),4ITJ16BJPzuGt6P0msidD9,0.7982285844451152
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.7983092958489398
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,0.7983247954420685
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.7983443504267271
987289,Johnny Lee,Ramblin' Rose,7qWRhkN7Y8VD8tWrzhNcKx,0.7983452522606987
