,artist_name,track_name,id,dist
2109876,Panucci's Pizza,Nicholas Cajun (Stole the Declaration of Pizzapendence!),4ZcXmSypj0kD7DFiaSwCXU,0.5605785260211451
266592,BeDoTell,Jesus at the Center,5S7gaBb7NWyA4JB4a0ONzN,0.5606254912428514
1538315,Joshua Seller,Worship Rises,5QBKFmpyvbgXMPNOzhIPBX,0.5606650800154169
763562,Action Item,Home,49VjJPW1b6XxoNRkrMQmfa,0.5607074098386489
2227040,Desperation Band,Overcome,2cZE9KD1ZCevi1symzMb4K,0.56075023245844
1211240,Deas Vail,The Leaper,4bvCfODCzwIz1lqNKfW6ty,0.5608921310753774
1418539,Ryan Adams,Afraid Not Scared,6FxJpAZU8G0LK6HT9IQ0al,0.5612548956271104
222873,Sons Of Sylvia,Song Of Solomon,7nSgFQHFWDzphtPf0uFaXv,0.5613701061856746
1727897,WAZ,Ordinary Girl,0ZT2Li1cIeOAlHzMdZof0q,0.5613966036280978
324707,Art Of Dying,Alone,4Y5DwrKDkqMo7BiZZdkVof,0.561572686036223
1760445,Arboles De Justicia,Omnipotente,6EFhLNtKtDvhjfC6MT5Wjh,0.5615727792922882
106057,Leigh Nash & Choir,Precious Jesus,4N5cLXQLMq1NEMf9nCw0Qd,0.561590129801693
2163541,Sarah Reeves,We Will Never Be The Same,4RAiPfuoI2ykuKzkUhOVmJ,0.5616066481395784
1756395,Megan Hilty,Dare You to Move,11d1NrpAr0odrHHyzzrDmY,0.5616067320208378
1516916,New Wine,God I Look to You,40yRjWMEflyoTfgPWRBXDi,0.5616669345253463
1671386,The Doors,L'America,4RE79d7ACKfTPC7qE65xpi,0.5617353047520368
1856811,Carl Cartee,Forgiven Forever,2uYSPJeSz73WYNhzgoBAPB,0.5617695813294847
1765044,Lauren Holmes,Victorious in Love (Live),73aE12jrmDjsSv0KoKhEt2,0.5618006934121094
1838176,Celebration Worship,Thy Faithfulness (feat. Marie Hodges),5P1RAJkulQB5RuHULhhZYb,0.5619457517336538
1379151,Mercury Rev,Holes - Bill Laswell 1998 Remix,7b3jpxJNfqTgujC41DiJAW,0.5619945976899141
2155721,Hillsong Worship,From The Inside Out - Live,76pxbIBJl1RDTNZCS5SEVs,0.5620076790608006
1093744,Shortstraw,Boo,4xxu3DehE0n5wXpSUECeuq,0.562047550872667
2176014,Carrie Underwood,Inside Your Heaven,3w8xlZi49MQuQkyyB5bi5e,0.5620589822094478
2153132,Matthew West,Save A Place For Me,2yceAnNos9OwKioLFo5mTy,0.5620923224814645
1706613,Hillsong Worship,My Heart Will Trust - Live,5n5Rm2C6l1Zs9eSDbv5jWU,0.5620935113670676
1820046,Bad History Month,Being Nothing,6FRcgu4qj34MPaRKZr9l3u,0.5621169513203021
1068074,The Museum,The Grace of Jesus,04M32yYN2z8qNPdAD5D6pv,0.5621774769884402
435243,Marillion,Lavender Blue - 2017 Remastered Version,59dnJjonUcAx6OnibICkbI,0.5622471988612099
1355527,Daniel Bashta,Praise the Lord / Rejoice (Live) [feat. Eb Cole],1XnQv4f7eH9UwtVyIfCzek,0.5623031591047585
1438571,Newday,Clear,1O3lARsMUOQN7Xhzy3tJoM,0.562362787511659
2013098,The Glorious Unseen,Hear Our Prayers,7BzHIOC3QkKyepSmabRvwi,0.5623912820572559
978638,Ian Moore,Ordinary People,66ILmR86iX9iEuD3HaYcOM,0.5624043200049169
1594265,Todd Dulaney,Worship You Forever,4PjV6uoGLogKhfHqKfrSFl,0.5624194202448863
1795400,Jody Booth,You Only Love Me When I'm Gone,0UmWECgMRWitpk2JMaBHT6,0.562421295008799
408143,Raquel Mello,Quero Descer,0NedsmoRMIliPPlGt8rGBd,0.5624566883060591
1453508,Nerd Alert,Scv Love Song,47FYnAQp5X44mxh1cZOwil,0.5624807860180593
889829,Tim Reimherr,Come As Close As You Want,7FGgX1Jv5UgUiCYBeXZRJW,0.5626261926171283
1625167,Jason Walker,When the Lights Go Down,4L4rqZgzDD1NK1CRB4LNR4,0.5626282723773377
2164062,Darren Korb,The Spine (feat. Ashley Barrett),4Tm7vJMSIcb8FcrLsLnirt,0.5626397876421033
1294242,Ricardo Rodriguez,Huele a Lluvia,6TdZXo3LKQ3Fl8reoxUXVl,0.5626989738274044
434572,Raul Sanchez,Santo (Version Ext.) [feat. Julio Melgar],2C52xBer7LDKhsT4vLWRGl,0.5627097241920251
1054213,Generation Unleashed,Through Christ,5JI1jpcsWAoAi77R6AqYzp,0.5627599542763744
1094450,Brendan James,World On The Streets,2m85wwO6Wb1S34UKS16eJ1,0.5628287282521851
1784024,Frankie Valli,In My Eyes,0CBC8pizD36uxnPEAXuCxP,0.562951226740227
986367,Young Galaxy,Lazy Religion,1zE06MVnpIdlGB63KzEYwZ,0.5630801703484338
946726,Healing Place Church,God Is For Us,2xKNIPb96KtPhB07j3f16j,0.563092449955362
1433867,Mary Mary,Merry Little Christmas,2G16lhfVISVnyHsoqNnH6X,0.563095542794445
1980651,Elevation Worship,O Come to the Altar (Radio Version),6nVDBroCoxJWPo2mBt802w,0.5631085447196769
1827789,Marcy Priest,Come Thou Long Expected Jesus,52NiJvsgOJyh4EbqmctF3K,0.5631089512160993
492375,Byron Lee & The Dragonaires,One In A Million,1zeX3ZNELnaZbLNSD8qBu5,0.563135926821718
2260542,Mumford & Sons,Roll Away Your Stone,5tjU4lnY32ws2a69svmw4S,0.5631441568847138
93454,XO,Wait For You (Los Angeles),0qMmnE5NSXu44vKmsfa1QX,0.5631681610666168
796182,Highlands Worship,From The Inside Out,2iroCWMx8r8DeVlTDG9f1z,0.5632075172015255
2206177,My Morning Jacket,Outta My System,5Ltfhx3dbq9fKxxbWAJBlZ,0.5632134540625969
1692749,Child Ivory,Afterglow,5kiDwYUZikHzU9sVYGt6IJ,0.5632329074493148
2094709,Dashboard Confessional,Screaming Infidelities - MTV Unplugged Version,1l9KzLDQjO12rY6og6MWQO,0.5632778623112418
480732,Marcy Playground,I Burned The Bed - Metal Monger Mix,4Cs0Mb3psdrB7ncUdy9dH5,0.5632947955507611
1813802,Michael W. Smith,Sovereign Over Us,4jZHeAug66KEXw7KZbOX43,0.5633443668774772
1707559,Bandit,Dragon,7EDhN7pt7lgYY0mzLk0JOA,0.5633931202879465
1625592,Gengahr,Dizzy Ghosts,4IRwvbQriS3TVjzgjRLJjX,0.5634027749684867
1062137,Band of Annuals,"San Francisco, Take Me Back",1rAvYEqNO99WN3qiDlX5Ry,0.5634857088591383
1703066,En Espíritu Y En Verdad,Desde Mi Interior,2rp5911Qt3blCifNbG342A,0.5635063697026741
1502240,Falls County,Day By Day,5ueLkUitl8WZLJWvOYryIb,0.5635825817253914
1199623,Scorpions,In Trance,40krsMoLE7zFQOIsdwJrZI,0.5636146424633646
1908514,Local Sound,Heaven Here Now,5uFKxfA04bcsz3ZDN9ieGb,0.5636187120275672
1690474,The Village Church,Come to Me (feat. Holly McWilliams) [Live],7AIjEAFojHumTkfh2bgeq7,0.5636195682733497
1572503,Yes,Wonderous Stories,3HvuMsy0uyZB5EzqV7V0NY,0.5636521943576709
644698,The Underground Youth,Mademoiselle,3uU1BdUVNqioeyJT6tsDAt,0.5636953911699232
1797685,The Runaway Club,Downhill from Here,3lGkMMNG0VoSOGeaJakMxw,0.563742471989859
2250341,Taylor Swift,Crazier,5vyxXfD5gLlyPxGZMEjtmd,0.563768965320524
465495,David Toney,Bright Bright Bright,6ZdAQib9n6qCsPduM5vuvh,0.5638370297918257
757282,AJ Cheek,Lift My Head,0CUvePgDa1oxEmsKUUYQt0,0.563856424575482
2110404,Nevertheless,Augustine,7mO46aXrOd67xw5SMdKVSr,0.5638924056508265
1295692,Ungu,Cinta Dalam Hati,4MaEMiH9lXR0NAcsrgJcuO,0.5638969123231761
122526,We Are Bravest,Maybe The Best of Things,38ZMSa2oPdMk8ud0aBav9N,0.563921211625129
2135622,Jenn Johnson,For the Cross,6CVPMFQHRol82oj1Hla1ua,0.56392154171273
2053289,The Response Band,Same Blood,4j6BalgxQWa11gMqY1zCmW,0.5639705388041022
1226856,Durant,Lead Me to the Cross,3OMbLdczoeE3y8XDZqwzpD,0.5639899838608295
1379688,Us Baby Bear Bones,You,1kGNGLec0KKsBKEo2ZL2v4,0.5640509274123778
2045423,One Chance,Sexin On You,3YC6nsX63kZ2IVvSCV2nYi,0.5640639064435947
1625586,SOAK,Reckless Behaviour,4veMhq3XwUFzw8QQLJdmNA,0.5640672144660469
