,artist_name,track_name,id,dist
263333,Makeout,You Can't Blame Me,1jKJqCmvaeTXYazOeJUYuY,0.39736806993989215
1475475,American Scarecrows,Devil on My Shoulder,5DeEYkmJwHtoP33qHMh5GT,0.3973898942663365
82774,Isis,Si Tu Te Vas,0yyrzRxKFQH7Pigr8TyZ3f,0.39739253105859834
180188,Hoba Hoba Spirit,3ammaria,4ZWCKQ1aK4ebGUYuJUb8OK,0.3974173613928525
1273420,Dusty Brown,Stevey Wonder,0DbBzUhfqSdJv38jpwJkWz,0.3974188484505952
599952,The Ghost Band,Monster Mash,2pWKbKIYVuPjWahHwp6WqO,0.3974282033427854
714018,Corey Cox,Good Night Comin' On,2NwWIQMrSZ5DQWQe0AVpQX,0.3974323583665614
397979,Davis Alan,Searching for Gold,57uSRsx9WuFuOZtOTJfw0L,0.39747027893001513
1426381,The Last Vegas,Bad Decisions,0cMoN9vZhOZ7SAeUjyUk19,0.3974873693721376
839554,VUKOVI,So Long Gone,1CQxGu0eD4NdQlfUBTjOPd,0.3975043772045455
1976907,V. Rose,Turn Up Your Light (feat. KJ-52),0QId5nIYmKw1JWwSPMoMD6,0.3975491823697591
1966956,Strange Names,Return,1jjL5erhqxtScLjiryGmi5,0.397603517213536
2147891,Anthem Lights,Light for You,0pQvZ5fYB8TFbOUqO49Sep,0.3976315660947009
1576888,Vaguess,Company Ink,5IMwbD44oRKoSZXKWcsXRh,0.39769758127855803
1164102,Archimède,A L'Heure H,1Ir55ZHB16y0ncM9y2rVBi,0.39773471546532585
1786693,Стас Михайлов,Спящая Красавица,66KsA9EzhNwKz1wLiLIpqL,0.3977456279902211
307356,Babbling April,Sunny Day Records,0jNUpWp7K9TNLWVNGyntEM,0.3977743199828367
7313,Tommy Bones,Smokin' and Drinkin',1bpI1OSc8Y2cbDYe07mzms,0.3978071555292601
526440,The Not-Its!,Motorcycle Mom,1nDjRYFMQk0BGzkdg1sXOj,0.39782689713458647
1375164,Take a Breath,Anatomy,0wwuSSYQYKt4S42l6Z5ijI,0.3978394664013958
998854,Said The Whale,2010,46hOW0p1IqtuLTayUouo1e,0.3978839841138267
448818,Saurom,El Carnaval del Diablo (Las Caricias del Alma),7LHbVsfIdAJGZUBuIsRhxS,0.39790990045447894
1727785,Friendly Fires,Ex Lover,1hiGK58dHEazrnsdLZ6otm,0.39792489168711087
1602094,Plumb,Cage,78BMkAKCXLJyO30LMHS6y1,0.3979733894262213
122791,Heroes For Hire,Off With Their Heads,7egrSDEk14ryozoiM0QLpz,0.39797363290617344
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.39800127202320845
109340,Andy Lange,Enjoy Your Stay,0dRP2xcigoebTnpPDTtqur,0.39813226569331467
876231,Authority Zero,A Day To Remember,0xsyovSsrfBPlxw3whvwAH,0.3981561281599645
481951,Hachioji P,Yeah! Yeah!! Yeah!!!,3GGPQlmWkk9Tx6Na758My1,0.3981620107792396
1724452,Shout Praises Kids,Never Be Shaken,4siHGq67CuIl7m8L5qC3a5,0.3981661418272898
1469177,MOSHIMO,めくりめく夏の思い出,3TE9YYNHCt5Yq6wmvrCY54,0.398195075574964
970450,DJ Jean,The Launch Relaunched,7J9rDLCLcH8yUSlrR6aigG,0.39821343599746944
329030,The Grates,Milk Eyes,5h5WjYfqUhFYzwuDhHK3sl,0.3982145229249524
1518513,Attaboy,The Only One,1h6PXaBnKxLycMZYBc77qO,0.39823346255885905
582016,Briga,Non chiederlo a me,7y4r9l8O23Z34FkYQFQghd,0.39829416613184654
1877623,Single File,Velcro,2XNquLtJ4ZKCDibroOaLT5,0.3983453943448312
917251,Savant,Chase the Dragon,4H7UUdjBzzxBK91WbYx94X,0.39834695753617877
388033,School Boy Humor,Cheating Myself,3qJdyIaZafi5bdLykZtIah,0.39837894638387245
1538800,The Romantics,Keep In Touch,2BGxyghF4m8mutpkbuX3Xh,0.3983954757524915
2178891,Miike Snow,Billie Holiday,5BO6sulJ0h2pQluTSQgcNl,0.3983982474879878
1947585,Delain,Army Of Dolls,1vZswge3viCU4MfO087cnT,0.3983986419503668
1894101,A Great Big Pile of Leaves,Pet Mouse,170BU7WuhGSvBbWssnES0L,0.39840506138922616
2079568,Concrete Blonde,Days And Days,6tYdk6zpxaNCBQmjHCl66s,0.3984074863698579
681731,Big Sky Blue,She Takes It Away,4zVuvCMfdrQs9IWvUrpzWb,0.39841138512347646
2044913,The Willowz,Repetition,2bfD0820XoTYyMygYZ7PuZ,0.39847758893882795
2056686,Curren$y,Famous,1CPvoE7oxpEmg3q3ej4U5o,0.3985077362414958
157533,Dion,Ride with You,3GLiydmZGcMfnwfkPZHpbw,0.39853076546043786
521337,American Hi-Fi,Lookout for Hope,0WG8rOCi5mEG7JbJ1AC7SZ,0.39854151701008494
1040736,Action Action,Photograph,5XaYsL9347JKmKtuKRucA9,0.3985491741293428
