,artist_name,track_name,id,dist
1059104,Klinton Kraft,In the Ole IA,7IdkfkV9c3j2R6DaVCACH6,0.7180184740785454
1563100,Alejandro Sanz,Sin que se note,6mMBI8vM9x9OrijAHXnbQ0,0.7180243308466672
1010540,Peter Wolf Crier,You're So High,4Y7yZvmy2wFJutLFkC2stI,0.7180321295547661
435934,SAM,Kein Blick,42hfI4xIHt6avX3froWrw3,0.7180418859299326
152846,Will Downing,Summer Day,57TSDLa51xuPfEgTqggU2X,0.7181516184595826
876067,Chris Isaak,I See You Everywhere,7kcVOXWlGjfUIBUPeKMQJD,0.7181716767308878
1519224,Sammi Cheng,我們的主題曲 (電影“愛你愛到殺死你”主題曲),247LBO1JfXgbGgBqPrrZsB,0.7182778061707441
750101,Cassidy Ford,Blindsided,7E7qGXDdVnEqIzSheV61QO,0.7183792190673786
243578,Bonka,Las Estaciones Del Amor,5sZA2jQh0iRQeOhrwNtigt,0.7184117737282214
779967,Head East,Time Has A Way,7JyZQ83bTPDTPkOd3wlQEX,0.7184247518962812
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.7184479202514445
1536326,Ricky Martin,Nadie Más Que Tú,0qk6JHF2K9KXN5r4H5kRbG,0.7185245889410995
89204,Truth & Salvage Co.,"Brothers, Sons & Daughters",0ZvqqPV4buCB7IKR3NvJoZ,0.7185283228800208
1852031,Sam Cooke,It's Got The Whole World Shaking,51CLtAxPX5Rtp6DSqi15IE,0.7186018404736021
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.7186306939616655
283400,משה פרץ,בחלומות שלי,3TN8ooqVmT6ZI2QxyGEdet,0.7186764667715467
1617829,Jonathan Wilson,Moses Pain,7E5ZK1BTe96BWyra3ZjLHz,0.7187162933796697
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,0.7187812571516817
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.718808053047101
862059,Matt Boswell,"O Church of Christ, Invincible",27mb3xuJNcYFOfU3El3NZ8,0.7188194077552003
2071229,Sky Sailing,Brielle,3hfM7GfK9J0UqRS4VEyugl,0.7188960236193891
1376185,ingrvm,Gone,2EjkPbrhAPy5VcWYdjWRMr,0.718922456063561
1343020,Devan DuBois,Anita,4h6epCT495wHEi7sugFb0C,0.7189447062181965
376299,The Parlotones,Brighter Side of Hell,26CaO9PxCRW4pVXRfAqddx,0.7189955617331305
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,0.7191018002596301
1808434,Kinch,Tie Me Lightly,1NP08mWjo9M1CpFKIIjq4s,0.7191396985691749
796559,Tim Hicks,Ready To Say Goodnight,7mnDx3YQwXlYEYfFuB1D0o,0.7193375777566965
1573176,Di Genius,Struggle,03bfVptzOqQAybGdrSRWMz,0.7193395345265475
106591,Davichi,Don't Look For Me Again,0aGOzqih8WYCuiq0xD9MnO,0.7194546549356838
2027307,Zane Williams,Sure Felt Like Goodbye,3RX0HdnPhtxnnA1EONVWTK,0.719482336436226
1956763,Marcus Johnson,Morning Light,5u8UbxD9AyvAsR2gCD0tbX,0.7195782956947793
299451,Kristen Lee Kelly,Floor Show / Rose Tint My World,6w7IcgShrnXZEdXvhIJFAF,0.7195856881370835
2174960,Jimmy Needham,Tossed by the Wind,1aP0pIdSJWZzuR0uH0eNnN,0.7196078311511481
1059246,Lance Mishleau,Precious,4S9r2uHN6giNcuPvI3B8y5,0.7196671060244286
1788096,Casey Daniels Band,Backroad Angel,2Jqka8S0yDguM6H2hBdOi1,0.7197345632086704
2209406,Manfred Mann's Earth Band,Blinded By The Light,7kNNylJ1kswWbHeRM6UDuE,0.7197477429955405
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.7197746845167301
665849,Sohight & Cheevy,French Express,7aWmPX6ZadpOYz17AABhfC,0.719818885468612
1271976,Zulu Winter,Silence Is Golden,1WfxnjPXYvjrGjhDjEisG1,0.7198364601859614
265533,Luka Bloom,Ciara,6ROSIKFwehIpg9VsYRJHaH,0.7198997456657388
1368523,Face Candy,Pill,38Tq3G2EfTugNLd8suDPfw,0.7199663382114405
1398154,The Corrs,Buachaill On Eirne,03AtpfDsM5ikhUetRHkYwS,0.7199716838275624
961929,David Cook,Hard To Believe,6op6UXX95zrs0OlxLQrUf9,0.719982110176248
1486230,AkaPella,Sunshine in the Rain,22nDyjuVne4Kpks4lcwb5p,0.7199833769635966
1902478,Mane de la Parra,Vive,6rjgZ5quGQ3U2A7FgrPIqE,0.7200485963481519
2190718,The Revivalists,Purple Heart,1AqhnJNRMmVdb1CbdGpgU5,0.720109047437451
1942246,Britney Spears,E-Mail My Heart,5FieJVbVreVaZdgoQiw9Yh,0.7201147679389276
1729207,Luis Fonsi,Dime Que No,2T7tzJ7wtMDAF6mQCuBoEc,0.720132592636251
1540468,Farewell Milwaukee,The Wallpaper's Gonna Swallow You Whole,2mgR7CJAr5VPKeeXPzZnst,0.7201933764971546
1120585,Davichi,다신 찾지마,3payCugUl6tyqu4W3TuiTQ,0.7202032307207139
1892868,Elvis Costello & The Attractions,Hand In Hand,7bxAniEn5wxHmEfJZkD9dg,0.7202129439543591
428429,Los Bondadosos,Estas Matando Mi Amor,54DqMbIMNgtKAPqnybpdze,0.7202736926522059
135955,Ednita Nazario,Mas Que Un Amigo,188hkQC7ce1USi3PLWjJSY,0.7204746462073228
1916830,Ginny Blackmore,SFM,1S7tvfju5WkdFzM84zDzFY,0.7205376309997567
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7205796821876888
651869,Grupo Bryndis,Amor Sincero,2NPMflwO3I4Svt5qX3CO4R,0.7206451638358902
2188882,K. Michelle,Damn,1yv8PC8ditWi3YGJkX0K2U,0.7206837293316549
887581,Tracie Thoms,Let Love Begin,2LVpyAWGbY8JGEr4vOOYxx,0.7207157269765159
911397,Chris LeDoux,A Cowboy Was Born,30vaV5jG6g5Dw8EQWbcaHV,0.7207303715279103
820916,Brett Detar,Road to Ruin Woman,7HXHNuo5F3oKEPXoArZSMI,0.7207545540320301
531722,Pursue Worship,Revival (Live),4joLbckZX2SSno8iteWwQI,0.720770014494198
1650319,Tony Sly,International You Day,71eZxQvmZs0scmUZcNPOlH,0.7207846746335937
2145040,Jason Reeves,New York in Wintertime (feat. Kara Dio Guardi),3SNR9Fltdgoq2eLzCBeO4e,0.7208937367987913
2101722,James Morrison,Dream On Hayley,2XZWkbEqrUPLcyfMEMmZJl,0.7209264415579727
1956482,Danny Chaimson & The 11th Hour,Cold Night In Chicago,0bnTzhQWPdXbCZGPiRpOwU,0.720930968240786
1730912,Siouxsie and the Banshees,Swimming Horses,431Yd8S5StCtpBOY6dXfPK,0.7209637040168811
1538507,Cristian Castro,Insaciable Amante,34HRd68I7sliQSu22wCVoK,0.720972862838331
1801794,Veronica Falls,Starry Eyes,2nYJ4Ufz2pqMzmLc0yGmRv,0.7209735948670946
527325,The Tubes,Don't Touch Me There,47khefI5yEHStaBNhu4GUb,0.721019567964506
897122,Besides Daniel,A New Language,0oofy33BCBXFbLtsbupmxk,0.7211741401843138
1133410,Kenyo,Sana,3yTj2pEIwlcHYaKue8MRoI,0.7211967757886241
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.7212067394736892
