,artist_name,track_name,id,dist
558164,Jojo,Shit Is Real,7rIBkLbfxic4rTJ9SgooOp,0.6550679559374069
1999279,Rhythms Del Mundo,Because The Night,2sk7PU39WNJ1xIfE9ApnJ3,0.6551048763101769
675442,Rachel Platten,"You're A Mean One, Mr. Grinch",3QyEvWAU4xSKRhqyEhLGSB,0.6553073571181738
901063,Greg Brown,Downtown,20qIr4EUvlRBMXe4Z1a7Vi,0.6554331781633209
950008,Madness,Madness (Is All In The Mind),1wubgByrkYeu5YdLwIaylU,0.6555123397581246
1971485,Martin Short,(You're) Timeless to Me,7EUdxULsu2u4yghHOdytGF,0.655537727020383
1168677,Vagabond Opera,Ravella,0m9VUdEXcOTBkhDtbQrSvZ,0.6556458082865897
1146247,Harry Brown,Alive,4CpNnhQm9cYzFpKkNWp8RA,0.6557376822991559
1284120,dEUS,Nothing Really Ends,1GeW6OMdKNjkjkWdJGT4M2,0.65595371659417
276149,Art Blakey,Minority,5Q8mggGp4pKLTVrn0WP0lh,0.6561507696025495
614815,Фактор 2,Девочка Мальвина,0TBDUmu3xvYQIwrEaGyGd8,0.6561963288452011
1488520,Zonnique,Worst Friday,22hMiox3CEFrfPlMPceNb1,0.6562205951709628
634206,The Supremes,Beach Ball - 2011 Version,6pfTO83g93TziKyxc7wefu,0.6562817353306425
775077,Contrakids,Good Girl,2oFqCtlMqLVo2O6ym6gABO,0.656284273842474
1198993,Rockstar Jt,I Made It,3qHarCvwZMSH8wC18mjymC,0.6562948659338782
1321155,Next,Sexitude,6HdDmy77p9RkR48FsNkpOB,0.6563101564163396
616336,The Hit Co.,My Favorite Girl,6pwTaqknvQysVoYHFIfMqG,0.6565073730037083
1187828,Everything Everything,"Good Shot, Good Soldier",4FlMzWJ4TtOhYdiYD2l5ex,0.656549913209273
1862647,Stacy Francis,Let's Hear It For The Boy,4SazH9PwRRdOGzAwh3BZFt,0.6565589012414255
1032749,Los Iracundos,Calla,0MEqpuYkjtLc7xufY7U111,0.6565774066730176
339549,Fazlija,Stani Sreco Okreni Se,4KKF59342fL54dFivbxd7H,0.6565904814766774
775778,Work Drugs,Expats,5FbII4g2NLA3D0wizldr55,0.6566045721273722
1408808,Ambré Perkins,Yeah,3oe3lhmRXH7Mu81tboMnVw,0.6566370708672956
1966093,Paul Baker,Petrified,617cSOjb1nLXzfdcALCWN0,0.6566537699574408
1091185,Music Legends,"Heartache (from ""Undertale"")",1w0jBF5UgNgyiX59hxF3QU,0.6567163516490706
1650729,Ben Monteith,How to Save a Life - Live,2At9iKyRApfHyP7J8apgdF,0.6567580715593878
1655588,Outlines,Just a Lil'Lovin,2tn5I7GNbLOmQ4gyom7y2r,0.6568543458121545
744901,Sacha Vee,Hey Sugar,119wqnO9gvk8Shzo3r9MgM,0.6569669134843428
1100788,Epique,Relapse Love,4nX0HazqmuuG9iOCizQLVG,0.6569700337193536
1173823,2Glory,Half on a Baby,173M5LeP8dSXw4puRO366V,0.6569794701524674
688659,Iron Horse,Black Balloon,37iaTjhHKXd4xwMYKJ31tD,0.6569852766661588
1657042,Marius,Crzy (feat. Alexandra Rotan),5XSj0fYTm7OLvma0iGRA7h,0.6570435267955819
399467,West End Sinfonia,One Jump Ahead,243JM1f6762SSDW7GIXjxT,0.6571168956041161
420173,Various Artists,Stand Up and Be a Man,0L6owfw3XxMXYipgwTZvgp,0.6571710983203616
1992366,Paul Simon,Paranoia Blues,0EyVLHntRxBdK77NC7je1x,0.6571794068280417
1127558,Aqualung,Tape2Tape,2hwtPIPhz6H1gsxzYDW3DI,0.6573812327148586
75288,Kenny Rogers,Just Dropped In,2MMnbUJCwmLRN5zL2ftKbI,0.657401362911979
2165379,Trey Songz,Grub On,3yyUAjePreVdYSyMKgdcIT,0.6574019899274152
2092843,Kasabian,Thick as Thieves,1DugVl2BrUj7yhZ7eDP3b7,0.6574323312609466
1570009,Scary Pockets,How Deep Is Your Love,6tmw1nCb4hrqZ1hBu26oS4,0.6574507963549822
813012,Kurt Elling,I'm Satisfied,147ZGoilv1kv1WzOwLxywr,0.6575060917357526
1224432,Madonna,Love Profusion,5NDS6qHwbOmVqZgTvtC66y,0.6575416133822667
1006493,Oliver,Good Morning Starshine,06mNZwQLBM1QfZqHYV9rVr,0.6575615414576708
187239,Mýa,The Only One,7uFVDUojoT4nIrjf2e5Te6,0.657595659566492
105199,Joe,Start Over Again,5xok4tp8a6g6DaPyI8CLmN,0.6576783721436031
341665,Manolo Otero,"""Hola"" Amor Mio",3z1dJa9YPPn4HedlXCxvzE,0.6577841889824384
1037521,The Fleur De Lys,I Forgive You,6mLMpO1o64s7KyloaxirfV,0.6578001314505394
1938875,Devil Doll,St. Christopher,0WQqOe6imvgVIi3Wm2oOcn,0.6578870027805774
815635,Biddadat,The Weapon,1EVfXxIQtzPtA9IrqBfI8r,0.6579360853867141
1722167,HD Crew,Woodstock,1a0iOW3oJzZBCcG465rxEP,0.6579677751559204
1742706,Gerald Levert,What Makes It Good To You (No Premature Lovin'),2lly0Z7tTCX30lyUO8bSBD,0.6581228882897169
2222040,Sure Shot Kid,Final Countdown,5GMel2dhHp6YiGxBNWnO8S,0.6581488592036533
258162,Dirty,Couple Hundred,3ybGjnC3vFz6jTKj06AtwR,0.6581644098879287
603884,The Soul Rebels,L.O.V.E. U.,2tqzvSDruK3XIbDmXUeE7d,0.6582830588660769
1660997,City High,Best Friends,4ynY1MCBlflI0HHfDM8rCg,0.6583123295175886
1870085,Donell Jones,Life Goes On,3bbBEDw5A5uHFvSbF9DjiP,0.6584559108695778
1202503,Dale Watson,Flat Tire,6Yw3hNTgO6oKq9ulGckWKP,0.6584971951916574
1887424,IceJJFish,On the Floor,0cm53Jz1z1AA7NrfN7VAk6,0.658532744770176
2110957,Will Butler,Sun Comes Up,6uOqDnw3fBPPOYhO67i5iy,0.6587076831146927
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.6587558987046732
376483,Banta,Fool for Love,5HSxQ20S1JULCxee1EcamR,0.6587691411870285
730412,Paul Edward Gabriel,Goddess With an Earthly Heart,4ohJbX0y4tBvnhRCysGNlu,0.6588647366659884
986209,Pastora Soler,Tu frialdad,5ueOyrZbtUAX0TLytDlMqg,0.6588817286047364
856598,Los Chairez,El Rey Del Cannabis (En Vivo) [feat. Lenin Ramírez & Banda Cruz De Oro],3NdSgFndPdLHKkru1PyEhx,0.6589337037438477
2261891,Ginuwine,Stingy,2HZIIE2jJGM04YGNS5J5uS,0.6590175429752041
846014,Grupo Nueva Vida,El Encuentro,7c8GMDcj7VSSVepEwgSNfO,0.6590884304626866
545938,Mashina,Polaroid,3NhzLTp329y9xqwLtOklGy,0.6591028198584191
746717,Quicksilver Messenger Service,If You Live (Your Time Will Come),4fsOR4hWHLk6bMIw79uKPd,0.6591186865750929
