,artist_name,track_name,id,dist
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.557984442929428
703483,Ali As,Erpresserbrief,0qtIJtt17uqvw1PDlAfbAM,0.5580919208765265
2243339,Vybz Kartel,Benz Punani,3lKNoTfnwLmTFiuPKZXqkJ,0.5580961704092484
1521482,Pollie Pop,My Freak - Screwed & Chopped,1IpUrlRfg6lvrV1diYku12,0.5581511922494531
668204,Mr. Criminal,They Know,3v9ph0kX2UmQoQFMISR2kO,0.5584234211901363
1349863,Elk,How You Feel,7yxY0UAldpuGUZHGpnc5cE,0.558934703302248
1712787,OnCue,3AM (Candle Weather Remix),3BsUgFc80TWQgWAGyiZyQc,0.559003123396999
2035845,Brent Faiyaz,No One Knows,0JwfrZk5keNp3SYhZn6Wi1,0.5590313264253133
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.5592882096870847
2031558,Kid Cudi,Does It,1Bta6k7sXqUJfebYppG7Mq,0.5594292617204721
1789188,FK,Ailleurs,35JL2ML4FzW6OMkKxIYahP,0.5596653080228777
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.5600474886783559
498757,Spit Syndicate,Hold On Me,6NLo86WgY9XulqlEeJaBhP,0.5601171146921848
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,0.560130735432723
845139,Saintseneca,Book Of The Dead On Sale,316E3yrFms17Yqs7CWkDqe,0.56013271490891
1478044,Ankerstjerne,Vent Og Se (feat. Lille),6kFe30lZhPpZrV46IrzZ8L,0.5603873363819298
884038,Columbine,Château de sable,7End7PSl86joKfJWTMIhdL,0.5606377314769859
1444851,Ray West,I'm a Star,1AAx0Ohy4si9klu10o79Vi,0.5607244654223128
1485172,Sarah Jaffe,Lover Girl (Mystery Skulls Remix),6tuExlSfdvayMWyRoeqzLN,0.5608982914887043
1640773,J.O.E.,N.A.T.B.s,4PbaEhO03pE9UmwDDQFNXS,0.5609303125106008
2209854,ShaqIsDope,Wraith Dreamz,1OzOdmoQbazZJNlwn0MU8i,0.5610027257483465
1854468,Alice Smith,Cabaret,5aEHn2jgd9s8sVmVK9wV6s,0.5611373422516422
1025257,Wale,The Girls on Drugs - Live,3nDR4mltT5FG22voo7FZPP,0.561517244953244
1899268,Willis,What a Day,5zg9My6kvO5bANtUbUjm65,0.5616839561710323
2036051,Anthony Hamilton,Prayin' For You/Superman,66zQcH3Ey02YQj4Z96zSJq,0.5618300047032073
1968691,Raury,Revolution,0rVx0JleEdLRafoLAy6hEt,0.5618519799196958
1270867,Master P,"Never (feat. Magnolia Chop, Luccianos, Maserati Rome) [Bonus]",7AXx1TwTYtp6hB8i1F6zNs,0.5618557574536865
2139068,Slow Magic,Bear Dance,7pbpxcLr4n0cFYRXz0wxSN,0.5618789651695748
1170016,Willow Beats,Incantation,46d7bQ2w99uLmhns0Ss3eD,0.5618832461913049
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.562050598293019
55776,Navajita Platea,Siento,3bapwUg8iyftBftpaeZunV,0.5620913941332171
432137,A2h,Prisonnier,2IjD9nyjQOcLP10Z5oIPGS,0.5621771457763672
775408,Fauve,SAINTE ANNE,7E4OtKmZ487Yv5UVeyap07,0.562182304254547
822853,Gush Mob,"Dirty Acapella (Gucci Polo) [Remix] (feat. Emc, Alpha Zulu & Eli Garcia)",6U9L1bFzdoE55h0iXfVbgJ,0.5623288596973325
678711,Super Duper,Undercover (feat. Patrick Baker),4Lo3MV8WpOfODxcZNeLLtu,0.5623673455061636
144243,S Loud,Lightskin,77n9Wo1WivGXCdOl1m9ErT,0.5626091765207187
1713198,Adam Wise,Y.D.K.M. (feat. Kevin Gates),641mSMlEr0fWvYhRu6YpnB,0.562682387093083
319181,Joke,Kyoto,5Dy2bhvSB3uZd3YGdW9TMw,0.5628289386675335
931301,Bizarre,Geekin,0GarMYEbcxKdIfHMhTlJlX,0.5628647294706496
120162,Kevin,Nummer 1,15zHKxTphpFDkENnfm95Vf,0.562966855698362
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.5629936297556491
177148,MARTIN $KY,Really Wasn't,0PGuWYzf5oIbgPb7muKkch,0.5631178103227259
1050321,Cuddy,Miss America,2ck86cfGjOuOrHtWpbjLil,0.5631789312253581
2256387,Stanaj,Romantic - NOTD Remix,3SGWp9fJCzgK0WcpcKSQdy,0.5631827577428005
1954275,Billy J. Kramer,05 Cow Planet,3bvB67GNrGR0xu8YGxBuiZ,0.5632723580658349
1691449,K¥NG,Watch Your Back,567CFTQek8n6BN3Lufwhb2,0.563531704360354
2141135,Ludacris,Ho,1EsSm8qaR9Wtm1OgZXKi2n,0.5635757873377314
971942,Money Man,On It,3hXtRsGIARXJkyULu17XNd,0.5636283542400042
1540954,Xavier Dunn,Give In (feat. Airling) - Hounded Remix,460ewK0r2A2CiDVqtXVlCD,0.5636771565462185
1066148,Tacacho,Tell Me (feat. Ryan Konline & Saxokid),1sPN5Ws8J7j0p2CI8zSvT9,0.5637044962937243
707475,Don Miguelo,Ya No Siento Lo Mismo,47Jin05KtzpCVsHQl4WvEa,0.5637322928991042
2014245,De'Wayne Jackson,Watchin,7CLrlVjRM6bxDTC0bpYOj1,0.5637371215083702
1192567,Produkt,All of Me,5MeMIZml5dWrYp3zOUqhCT,0.5637576494583088
670327,Choo Choo Soul,When Will My Life Begin,1i9ZUMC9VqziulVLgKWiBz,0.5637818555388449
2000052,Ab-Soul,Closure,4yXorRyXDF102IyZOVxVvq,0.5638261258057456
1760584,Detox the Kid,Corpse Party,76pVl5b5i2ypU3LvnEk1dN,0.5638884069655509
122378,Fanny Franklin,Get Wet,0gM3BXq5tYr8MXMT3EWa1Y,0.56391931931909
626117,Marcellus Juvann,Just Like You,6h13usDQxUZyu4U8r1J7nC,0.5639276188629379
284539,Eric Biddines,Towns First Storm,5NArigpYtx5TjEP4a7f2xU,0.5641824189739623
1178920,Burga,Reasons,6q0PbCSV8A5qSRQObRINmG,0.5641970621122381
1653783,S Loud,Lightskin,6M2ULfEDkQF35QVfxl6ByI,0.5642182997260772
2255405,Lorde,Homemade Dynamite - REMIX,2rE9TX3VQ0WNt7kziFhKep,0.5645209926977246
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.5645504881967481
1987978,Chuuwee,SPC,79AWGkIN7Wkq8dk91H2l50,0.5645808723032764
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.5645986147883891
1952616,Packy,517,0JZWT15H3PSXcVIHYxGX35,0.5647471442772425
2246444,Yung Lean,Kyoto,2djY65hifu2a4R2WqcXqKL,0.5648715557745716
1186235,Aklesso,Hercules,02k9xdg5XjuOwB4NQBxGV5,0.5649325893016541
2232975,Dom Kennedy,My Type of Party,60wK3ylmnDG9MqbnMqbupZ,0.5650082317946039
1171669,Bonez MC,Erblindet,1WVnR5tOzd9oMVEAkBvPxH,0.5651625455694627
2212094,Donnie Trumpet & The Social Experiment,Wanna Be Cool,4Zf351SuPuXo8w6IIMsxev,0.5652552339823285
103115,Lil Keke,Worry 'Bout You (Chopped N' Screwed),4IZsVGQfjK7qlWpMZAA62b,0.5653022810613215
252577,Khaliowe,Love for the Soul,4gAglP5PjgIO5mtgrt4Hda,0.5654454747747819
529071,Ishawna,CheerFul Giver,4kkDgBxfHGIg2lDkGozLjC,0.5654827282918912
561593,Kyyngg,Poof,0PFHOlgDxOoJddDPgzSw7q,0.5655076431595026
1335646,Nayvadius Cash Future,March Madness,7nnfacwzOQ7BwekrjDA6Fo,0.5655251211163248
