,artist_name,track_name,id,dist
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.44472004751053984
538234,Masters Of The Hemisphere,200 Heads,0P7Jddl1iS146VYhR8MT7q,0.4448329108825121
1546177,Paul Banks,I'll Sue You,3q6d3tc2yRiU6r0OsV6wPI,0.44488029931202167
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.4449198366243999
126411,The Muses,Firework,642WGDKnX7jfuKGwrf9oFx,0.44493686773372865
166192,The Walkaways,No Way Out,6wxk2hDQkvrwrQrfb1BTRu,0.4449818492796983
2200374,Matchbox Twenty,I Believe In Everything - Bonus Track,4z1blY379lFYYxas54BKcs,0.4449888137162022
812951,The Computers,C.r.u.e.l.,5VCK4C7pcRT0zU9uN5jdJ3,0.4450251953344523
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.4450280247836137
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.44503163111910415
2084036,NewSpring Worship,King Of Kings,0y0LORCQLVMvH4rg1uZv7x,0.44504737881856204
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.44504801267437005
957754,Leaving Austin,You Got It,4Hjkwr1rcd0UQVd5rb7bdo,0.4450574529661818
1218431,Scorpions,Life Goes 'Round,66sNfCY4biJfoxtA2AYn2g,0.44505963370400325
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.4450681052196982
2185149,REO Speedwagon,All Heaven Broke Loose,1x4rc9XK45U178PJwZJq2K,0.44507724564423706
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.4450964583944135
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.4451141751577925
679780,Rhett Akins,A Thousand Memories,6kfahzs0rYbJBFYt43wY0q,0.4451947495586488
2013136,Heroes Del Silencio,Despertar,4Hh3fhlelmIj2EJp8ryGhD,0.4452051873195265
1207579,Brett,Claire Drained,3AmCBcNOMW9eNNH28MOgzT,0.4452204525453328
1833508,Colt Ford,No Trash in My Trailer (feat. Joe Diffie),2sn4EQCsNxRJYmMNsDsOHo,0.4452294861954364
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.44524229818975936
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.445280212476732
2117419,Alkaline Trio,Every Thug Needs A Lady,19zHzVdQATqITAZZ9Z8lzd,0.44531002326824076
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.4453136407072121
498270,Conjunto Primavera,Si Te Vuelvo A Ver - Live,2A9MbLVVcyF91qqQd7pFVT,0.4453191576449543
763640,Stew,"Merci beaucoup, M. Godard - Live",7IVBLHu63hK8A0kdb4FxuB,0.4453322006268542
1904105,Chris LeDoux,For Your Love,0vcmdFO5Ue8bQYN0CaMdi7,0.44537553405333474
1249882,Johnny Kiser,Crazy Kinda Love,6O0ZFJjLwmnARoGAN6Yjcz,0.4453787072254413
738865,The Shanklin Freak Show,American Horror Story,0Tgrr6RInqXQcgV4RT6Z5E,0.4454282637018922
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.4454352232599632
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.44544782910672553
1951610,WATERS,Up Up Up,5OmFAKeh3grQ2vljWY4ZHY,0.4454836730630725
1293349,Unkle Bob,Put A Record On,0YrmHbyxIS1brYkR84zGnX,0.44548639952912206
1784206,Desert Noises,Shiver,1kST5BpVmVhLFLGQTaTihU,0.4454919476019755
743776,Alexa Goddard,So There - Zoo Station Remix / Radio Edit,2fxswyuKjeDPzqeOTpacSi,0.44549237463065444
47394,Abby Peck,Spanish Harlem Incident,62Gue8sPImlRCCwKgV2XCT,0.4455343141805031
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.44555131012818777
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,0.4455632918375672
1733590,Atlanta Rhythm Section,Champagne Jam,33U2cPBLJy4DCY2zLbrM9d,0.4455734514735239
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.44557738616148806
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.4456071477430064
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.44560727837203984
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.44562881764124834
1015658,Prince,Life Can Be So Nice,2oUIldv6V9EFtlZ8QGsDWu,0.44564479406012164
