,artist_name,track_name,id,dist
1746382,Thank You Scientist,Blue Automatic,3PQ6g2f0R7xEfcL3TWN8XW,0.4660785475313842
788401,Silversun Pickups,Currency of Love,0gjVgLiaYOUiriQch3h6Rb,0.46609975687496086
2101025,Dirty South,Walking Alone - Radio Edit,6CJ6H15Bddipc2LHiJtOC2,0.4661089731032336
1951434,Sent By Ravens,Mean What You Say,7qLtC0DP7l23dDDFwIAGLm,0.46610992337345003
337796,The Black Moods,So Good,6zyTEjSF9fg9a9e3R2Hrxg,0.46611112724865694
1225088,Alkaline Trio,Pocket Knife,3d77Bfg3W4CwdW38GUkiif,0.4661347566252762
1888520,Slaughter,Desperately - 2003 Digital Remaster,7HtePHh91gOYOrW38wnEcq,0.46619328772766017
1642203,NOFX,Glass War,7kOFygppPgmgVlihCkZhkO,0.46627238358560713
1991986,Deligma,Goodbye,1GayLCZnsKuqhJNZ8nOOd0,0.46629307803859354
426061,Blue Öyster Cult,Searchin' for Celine,7uVcq5ZBw1LoQpDHtVkgXw,0.4663207005583255
1580500,James Durbin,Stand up,42JP449wrOubNlSIVBiz2n,0.4663589681131424
1160154,the GazettE,Reila,5D0i8AaKBUjNCgMdANUzig,0.46636193459090813
2075386,Mindless Behavior,All Around The World,5EfpzFpF93cscCCYKX0Igy,0.46646774910529587
1313233,Adept,Lights,3p6ma0ImGOUfgGDieSKAYP,0.4664699364164653
1159518,Throwing Gravity,The Inside,3TniqQQdO0nHKpSA1lDIja,0.46647921095007716
146016,Timeless Miracle,The Gates Of Hell,0sphQEa0obaxAGtKLADktt,0.46654199811566965
1637228,Tom Fall,One For Love (feat. Yoshi Breen) - Carl Nunes Radio Edit,5FLzp4ypHCTfxVjlKAelqp,0.46660023393621153
1305293,Dead Boys,High Tension Wire,3hfWUyy0iL6TGpTYnRzlMO,0.46661201404596386
2007699,KDrew,Tonight,6raCMw4Cv4m9GlLk6iRHcr,0.46664538260119404
1606167,Morrissey,Glamorous Glue - 2014 Remastered Version,6FnnEUDQQfJvgrWeJW874y,0.4666624781492856
765347,The Screaming Blue Messiahs,Twin Cadillac Valentine,1Smiispsbb7wuRuo1Yy8vi,0.46668134261036115
629554,Aqueous,Aldehyde,1IUjgLvpf24yMEybhf9IRP,0.4666947531032558
1231459,Korpiklaani,Ali jäisten vetten,63H4emubpMyTnfVzWnqvfP,0.46669771725529785
1128721,Fancy,Running Man - Re-Recording,164R8T7eFPhiTYfJJZf7lY,0.4667252257191783
1684238,SEGA SOUND TEAM,Final Fever,3WFwgmPu6HRDR2QqCDiYcC,0.4667303029752098
1333184,Invocation,The Veil,4yeFxuzt38MoazCAhIiJHg,0.4667563458761319
1312543,764-Hero,Comb the Carpet,2MPBZ7RccfaWgB5giHhQFt,0.4668050297091851
1819855,Pulse Ultra,Look Closer,4p8mRPUputWX4RLgbVqB2y,0.46682146209267145
1958826,The Academy Is...,Unexpected Places,76XIfZlNduQtecnblkuTcE,0.4669234564807662
472055,PJ Farley,You'd Stick Out,0nVm9Nqs8SAUGf9k8osRqf,0.4669400168004964
996671,Riverboat Gamblers,"The Song We Used To Call ""Wasting Time""",3g07da5SjF5jEVrxdMPrn7,0.46697806797765046
913903,Ryan Adams,Where Will You Run?,4EyL8FXElrX6U7cE1ec2N1,0.467048582924389
1285351,The Bunny The Bear,Heart With A Hole,1fStqTamQ4pXBWFXmHEsSP,0.4670948968894442
1042078,A Sound of Thunder,Fight Until the End,0gNtrwnRUIdRnmSP0HHNLF,0.46711344266846133
702955,Isaac Pittman,Tonight (Don't Let Go),0CfVZ7gzNpNlegCDPoXutS,0.4671249483233848
1646725,Rev Theory,Favorite Disease,0IoYmWtodDxGe7LKY5g3cK,0.467196556321052
1415692,Cold Driven,Rise of the Broken,3PMOpcBBSaq1VvouDoS5fk,0.46720992941764966
460865,9 Left Dead,People Are Strange,70KjwBv80wjNRMu0bHSyjz,0.46721219803354047
1861554,Silverstein,Stand Amid The Roar,0ZOC2TGAXMWyj2dJV3sbxQ,0.46724404810710524
217676,Nonpoint,Side With The Guns,0PhuTEyUK3mFS2nBfaAaie,0.46724966998192186
1531832,Heaven & Hell,Double The Pain,7diJN90KxEHOr9mVD1rHV7,0.4672728273678188
941776,Allegaeon,Timeline Dissonance,5Hso20AxVEy82DWijyhSjg,0.46727880704118385
1499318,Ensiferum,My Ancestors' Blood,5AFr1Jt1cRTBxE1uUIWnKm,0.4673307957765296
1122596,Slick Shoes,Once Again,0VFviejyXOrLF3NNBGIm7w,0.4673505326957188
1720013,Metallica,Hell And Back,6AAKlDSHGQrQLeT3SABt1P,0.4674122146512773
489059,Fifth On The Floor,Hell If I Know,0BIORV5nkHmuIWjrnkwBrn,0.4674195189442985
667687,Calvo,Hard 2 Find - Club Mix,20kbWcUz4T4I019O33lkFQ,0.46743112914272544
1076571,Desolated,Death by My Side,26BXRw8iYL9YXbF5IfRGwp,0.46745550283847875
1051583,Isis,Sin Miedo a Regresar,7jZCuigillcjxdXCuS5Cjt,0.46745591323773034
