,artist_name,track_name,id,dist
70625,Michael Card,Shepherds' Watch,4se7hCDsbhQtuDRdOj9Pct,0.3982325280628042
1928056,Dr. John,Helpin' Hand,0iPRTxRRWmjBYGJPkVgYNK,0.3984683988661828
1946435,Gilberto Monroig,Sin Fe,1lbpbZFTeBgFJslByMd8yG,0.3985680949921535
326844,From Thin Air,Alone,4H3sXD9PVksT51WH4VWUgh,0.39858165951591584
1068082,Dave McGraw & Mandy Fer,Western Sky,6beI8ffc1fnG5PZB2gvSSM,0.3986095526302236
1082245,Mundy,July,4IhgoxogHyRpf6hyXbA4pE,0.3987660710583641
2131342,Glee Cast,Blackbird (Glee Cast Version),4JPh5migiY1Gthv4vIEUZ6,0.3987811115711542
1079920,AJ Cheek,Close To You,5Q90bXZhQlGDLymEA3CzZe,0.3988785420050679
23358,Wendell B,When It Don't Make Sense,1PnBq9V6yvfFMElFoGTKd8,0.398890489248545
2383,Nana Caymmi,Inútil Paisagem,6s6LfZLRmmb7Jzly8OJDOs,0.3989043532998584
1172840,Clueso,Gewinner,0EOKliyNS3zErvLcgt2TIA,0.3989693311125181
1463894,NYOY VOLANTE & THE MANNOS,You should know by now,6kfQrJKQRXOsVQLfEwH3b7,0.39899874399412727
1918629,The Pine Box Boys,The Beauty In Her Face,0GaTit1i5fyPxfBhqWYByJ,0.3990043637781945
1669679,Colton Avery,Anna,5MW4Ugaotp6ciu91dbJnOB,0.3990269882306791
1630110,Mark Kozelek,Carry Me Ohio,5WVoMUTYY6uDKYEzUXzkMx,0.39905055757818975
1507333,Mag Lam,Dreaming of You,488rz9iFmqaD2qgvextXJd,0.399113620641401
129838,Jimmy Hicks & The Voices Of Integrity,Outro,58sxVQBqbxinPxYJnrGATR,0.3991356414581375
1849509,Alan Jackson,Silver Bells,3x7sbYXZcGfuNXpI6TdwK0,0.39918936533714405
1485231,Dr. Dog,What A Strange Day,3ctf1431cmpf1KLxALOvaz,0.3992125251841442
184512,Summer Fiction,By My Side,056jt3dHlqf3uQhCecNbyG,0.3992553560156752
443943,Juan Gabriel,Se Me Olvido Otra Vez,66O6dkK5pLKFoTWSd65gbV,0.39926422598927164
1626477,James Brown & The Famous Flames,Gonna Try,3G735AIowcB8wkzhfMh07X,0.3992834796078658
1085020,Murdo McRae,Silent Night,1jJmAEQYghfUjc3XiKpVjP,0.3992908041162878
1644539,Barrett Johnson,Month of Sundays,47ratxaGDWqKoKfU6YFt8T,0.3993106962909487
675274,Ana Marie Rosario,Paz En La Tormenta (Peace in the Storm),485ALd8LkN5kLkK5kUeHSU,0.39942744691422605
1844472,Lee Hazlewood,Cold Hard Times,4NYfO0n4E22YIvvYpOq944,0.39947118624510275
402739,Filippa Giordano,Solamente una Vez,6d3Ka5E9FCt8EIFOBye4ch,0.39961118462589573
1519276,陳昇,把悲傷留給自己,62lok5DKdhSRSpdWB3UTmx,0.3996192466253052
1141785,George Jones,Shine On (Shine All Your Sweet Love On Me),0Xve6h3V5KhlEYLwpEHoCu,0.3996425475149431
1340666,Joker Xue,我想起了你,0Dv8rYX0OXfbhLXTDERreC,0.3996440037014606
1102123,Pepe Aguilar,Despues De Tanto,6Z71EqAAjmDQshWP9TGfkt,0.39986754852953765
728009,Mark Bishop,Can I Pray For You?,4O2Jk4kqTnW6MBShrpf0lp,0.39989492240467434
918446,Sirenz,Espiritu,3mqVTaxgaECf3xukKb2qkh,0.3999218368149403
1683497,Haight Ashbury,"Love, Haight & Ashbury",4bFg3wccOCSNiEFi7JejB3,0.39993810093744797
395280,L'Angélus,The First Noel,3cxpG82A2Moz2iHTzRlksy,0.39993982720517224
614726,Marter,You and me,1MHCFsp9YhPwis4fTmnCod,0.3999642491295653
339362,Acoustic Hits,Welcome to Paradise,09ymAr2NJcqWCtKd3EMfFA,0.3999987739257581
1251039,Timi Yuro,Thirteenth Hour,3lcBRZTyPEvoluJwWboKhm,0.4000162092902554
104740,The Osborne Brothers,I Hear A Sweet Voice Calling,0mhPYiJZcnmHcubTnJCuJq,0.4000299095614036
954566,David Newman,One For My Baby (And One More For The Road),44qfpFBWBtc6KvVpCchFq1,0.40003343443758094
849178,Destroyer,State of the Union,4J1lhRzuATr6FCjo3tsJd9,0.4000417952237786
1630003,Little Anthony & The Imperials,Take Me Back,6VARqNnflC1wgBnH4jYWjz,0.40005806805560795
874123,Emma Burgess,Massachusetts,31jnL5Qol0sgKm7jrowC2R,0.40008122824845077
551394,Alejandro Fernandez,"Mentira, Mentira",5i4nTYFCC9T2sCZf0OPQYf,0.4001806919185644
836143,Ann-Margret,"The Good Life (From the Paramount Movie ""The Swinger"")",1McA90AAVDnlhUtCdcuVj1,0.400185721097497
474041,Lucio Battisti,29 Settembre,69elV9jkMP39pRII4HXCky,0.40021329214342966
201201,The Isley Brothers,Not One Minute More,09QMVupJmrujJlQRCRHEgk,0.4002674338593417
1031112,Gerry Mulligan,Big City Blues,58QmK3Ut8BbrnPoLelJuN1,0.4002801547138296
484300,Ernie Haase & Signature Sound,Beyond The Blues - Get Away Jordan Album Version,0kS5DPiHvpGHPewD97OUUl,0.4003269253012826
1511644,Chris Ayer,Hiding Place,4eqveuhv3Gcy5Plg19UnRl,0.40044530631891495
886404,David Crowder Band,Intro (I've Had Enough) - B Collision Album Version,2ANA6FtFFnTNBwlxbgC0V9,0.4004505045566643
61500,Christine Lavin,Jane,7uKMr8mWaTuy1Ds67Ugs7J,0.4004556863765217
2028524,The Middle East,Months,4AQ8T5938W4pKW0HtMWIDz,0.4005155146895782
1972313,Michael Card,El Shaddai - Joy In The Journey Album Version,6c8nu4hntG0AT9Dx3RQ4VH,0.4005501358580762
594177,Almir Sater,Mês de Maio,2mfWi2DzjvF2tULl7TooCi,0.4006463917744158
2135571,Joshua Radin,Star Mile,5VaJ9leHPd2aDgvrGBMD39,0.40068326311892155
1105730,Stephen Ashbrook,One Good Man,088aIJ81AOFxN60CVjREkO,0.4006981309544913
2233918,Waxahatchee,Fade,2Ma9esEz9iEKGqLKkyH6L2,0.4007792241302611
2056932,Margot & The Nuclear So And So's,Flying Saucer Blues,5Q1AXpGuAKHYTwNcXraIBG,0.4007830358589352
577598,Tres Chicas,Am I Too Blue,6N0ZJXEpCfM2DAqtJ5cON7,0.40080016031717874
1162446,Rodrigo Leão,Happiness,4l2EmkylzjlqLBaaLrPswD,0.4009399020164504
653236,Yusuf / Cat Stevens,All Kinds Of Roses,0CPTGMKz4im2ThRLNtSEY7,0.40097911376241013
623860,Kurt Weill,Mack The Knife from The Threepenny Opera,5C5kastbI6ziCl3xWeBPkx,0.4010532344555863
1583439,Annie Blanchard,Évangéline,1TobqHmQyqqbJBwYq1BkFE,0.4010693277686806
1330087,Powderfinger,Poison In Your Mind,4HSsqpgdYXgkeq1u5HBlV8,0.4010798087757969
29491,Black Oak,A Dirge,6RXAhZRNFjpb7iML1Jzbyp,0.4011885639479136
231384,Voidoid,Cheers,7d15Gcoj487Ni3ifbrZB6E,0.4012125329632911
967362,Javier Solís,Menos Que Nada,0ENRgqfFjwoHSbk9HehbKD,0.40122987539119015
1810566,Christian Bautista,Please Be Careful With My Heart,44Ey8rseUTeB7f3FbkGNXj,0.40126872544218023
1238629,Sun Ra,Solar Differentials,4mBZmWEmmJtAhIVTudIIcx,0.4012952334587906
378863,Bobo Lewis,Nobody Tells Me How,3Fqnq7YAHn5kLZNIUGAQOS,0.40129529655742396
1928131,Kevin Devine,I Was Alive Back Then,5cf0GWGXbWZoztrBakcYff,0.4013136824163778
1859246,Angel Canales,Nostalgia,1lMoqzAjvLxIQJoYSeNVj1,0.4013318362418947
294665,the Recliners,Since I Fell for You,5UJuxeBjvH5srRD4oJuSjn,0.40133667801957384
98164,Willie Revillame,Munting Hiling,1SqWUmv312sqS0u2FHHJTq,0.401406891760847
