,artist_name,track_name,id,dist
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.5093950907118334
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.5095090901304924
508162,Staring Back,Note to Self: Don't Feel Dead,4khTU6NLFUH2K2GgrIRdMZ,0.5096552458644312
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.5096792959694756
1260291,Yehudit Ravitz,באה מאהבה,7nnsVRmW793HjmVMJ2bxoD,0.5098534810127965
37710,Frederick J. Dukes Jr.,Praise My Way Thru It,1NSHX4NQnmHKhwWMOuJ08v,0.5099346430302429
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5100978071512835
570774,Piva,Quiero Besarte (feat. Gaby Sanchez),6BMpENeJIaC1KOjxS1H4QT,0.510101967751656
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.5101737828627505
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.5102939921416649
1836706,Z-Ro,Hate Me So Much,7nmhTLRanHPgV6SQw3MHhk,0.5105184469777413
1434704,The Pre New,Flaccid Astronaut,0Uk2yIyNG3GnYWqENvrz4z,0.5106092209365636
1956162,Pitbull,My Kinda Girl,4faHjDxqvO9clYe4grJeeD,0.5106564154129298
1411064,Social Club Misfits,Overtime (Ginger Beer & Cardec Drums Remix),0vCX9yiWxNpcTnU6G9VZVt,0.5107180877018749
53037,Radio Romance,Hits Me Like the First Time,6UR5cc7COWBXa2tjHxhiEC,0.5107258691810486
8399,Kaleido,Watch Me Walk Away,2t5NnNh0sK717HnWDUT8o1,0.5107791224940509
784823,"Come Ons, The",Sunday Drive,3nk1sJcdAoAAcOksNUssgn,0.5109511263719358
122791,Heroes For Hire,Off With Their Heads,7egrSDEk14ryozoiM0QLpz,0.5109633164763507
311810,Solid Love,Time Of My Life (Radio Edit),6SP3ZQT0U0uqmp0ppqWDzQ,0.5109659618748544
2071977,Twisted Sister,The Kids Are Back,7xzmJPFQAn0O1ZYYtbGRlz,0.5110354842317175
21889,Drainpuppet,She Used To Sing,6CGTzIzjrkKw4ESdJh6K22,0.5110363531192398
1351294,P!nk,Feel Good Time,702DHpdOZV84IS7a72Rv1g,0.5112219706133644
711846,Stereopony,小さな魔法,0E4mXZjzzkU73FFrLf316z,0.511241574467902
484801,Arshad,Mind Control,6r8oDS5Sd6Dzk715JVfKoO,0.5112917682244615
1927581,The Killers,Human - Armin van Buuren Radio Remix,5XO5Q96eIRy0zB80H3QF5e,0.5113106937755445
1219574,Orquesta Poncela,"Hey Baby (Uh, Ah)",1fx6P9hxN7kxcCw7wzfGFd,0.5113206589301528
2174135,Have Mercy,Two Years,1P0Gn1NMTJ7gUYnB9vsMwm,0.5113337192287719
1950489,United Allstars,We Are The Champions - Dance Mix,1QfAg6goL8B3jpIuyST5kH,0.5113688833399548
2156348,J. Roddy Walston & The Business,Stop Rip & Roll,1RCIYUm6xXKs77iPCRB67g,0.5114350749548425
1683414,The Isley Brothers,Total Destruction to Your Mind,1ivYkOUQ7g1seCs1vt1vaU,0.5114582630872999
2164606,Flosstradamus,Drop Top,3kA7eF49FqcHfZnViPkIgO,0.5115746294860497
805240,Daedelus,What Can You Do?,4MX4cP1EWSvTpKG6aqEEap,0.5115909136550194
1720878,Nek,La via è,1mDAMkuxXHGrIoAj5QoTiY,0.5116015649996849
800594,Saving Jane,Imperfection - Artist Choice Version,1hfi6zXLjQrFcqSUemhbaV,0.5116061954496559
980498,Kevin Ayers,Butterfly Dance,7oQzqRXrTitLY9InFMOsL8,0.5116797866719531
1793529,DJk,This Is What You Came For - Bootleg Remix,7pz2V9IGLQwxV3wQg9WWMR,0.5116809487330782
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.5118651580263757
255392,Wilhelm Tell Me,So into You - Saint Pauli Remix,7pTeFGqdiFUVIeJQ2LNIoE,0.5118759324760735
26440,Marc Bolan,The Lilac Hand of Menthol Dan,1tghxyu9bEv2pYrKPhOypN,0.5118820305906533
58152,Moth,I See Sound,5VaaJdK5NrsW9n3Mc8PAKF,0.5118879180547141
1643151,Duran Duran,Rio - Night Version;2009 Remastered Version,5P4g0iNPjkirU9CsHvXhDP,0.5118929681154937
1862625,hoots & hellmouth,Home for Supper,36N9uu7v3ylQbY7oquf9cI,0.5118946398325386
1886934,Axero,Equality,7hQ9FBmEdbHgqXBHoj4mVM,0.5119458086314068
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,0.5119484912992843
2056686,Curren$y,Famous,1CPvoE7oxpEmg3q3ej4U5o,0.511963192275696
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.5119676001002393
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,0.5120218614517544
1011684,Alejandra,Hasta Que Llegaste Tu,4b8PS2QxjS77RpCDA4rlZD,0.5120466541815939
1533448,Judas Priest,Parental Guidance,7dUQUMA5lZthc9p14TchRI,0.5120801213630553
253347,Chris Ramos,Emergency (Radio Edit),0UIzRmDn1Lrh6ozEIAPweS,0.5120965411280194
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.5121159142413813
2137796,Jenny Lewis,Carpetbaggers,1B2M7VRH3Jn6Di5nieq8r6,0.5121159250214145
2135004,J Moss,Praise on the Inside,3GN2Y6iwlw1M7fhMHl60PI,0.5121161998878502
1462977,tyDi feat. Cameron Walker,All I Ever Knew,0ggqG1sMOs6k476BabYOxa,0.5121404051247341
1250378,Quba,Hulk Smash,1k2khAEAVemxxAnJlLDVlE,0.5121408676637512
636537,Corey Smith,Dirtier by the Year,5iqhPhdHfiodAk0qQcLNQJ,0.51217636786666
593513,Jarabe De Palo,Alas,6M7CIZ3Xt1T2ddc1ttQ4qr,0.5121839432057357
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,0.5122066893740592
2173929,Wilson Jermaine Heredia,Today 4 U,7AznNC0oIieN4mdxNKF5Oj,0.5122425506821651
644200,Three Souls In My Mind,A.D.O.,6giDUu09UW0X1EjbVUP7op,0.5122556117297017
40275,CWH,How Can It Be (Workout Mix 130 BPM),00TYGVxNHQ7pLr3wifpl9S,0.5122980867696549
25677,"Bishop Paul S. Morton, Sr.",God Has Been Good (feat. Rance Allen),49lfbcZKdHtqaGxsayPBPv,0.5123456400638078
38928,Emily's ToyBox,Road Rage,5i5D2OOJIAHdLrRsnymOPM,0.5123898990404878
1301396,Paulette,Thinking of You,3EC9IJ7ze5jlYpZB9izn44,0.5124574010117662
715769,Lil Larceni,Wet,5Hp5gfU41UHGLlSoVERIDB,0.5124836831204008
1832632,Roger Clyne & The Peacemakers,Beautiful Disaster,5KgDihzPQdb7rc0yogoo4L,0.5125209478639274
