,artist_name,track_name,id,dist
1674755,Russian Red,John Michael (Thalab Remix),43MfP2qXMcfja2ftaTWBqc,0.6181801880301478
1819473,Michael Schulte,Babylon,08Bp7lmnRuFAbsHrT5M3Kj,0.6183588699643374
827450,Three Mile Pilot,Way of the Ocean,0yFdqFZfluUYvuM0MCafOU,0.6184112473543112
1408053,Maranatha! Praise Band,Forever,57ZOgxaYFoOcAwxV2nTv4j,0.6184605523961838
2062528,Twin Shadow,I Don't Care,1um23q15UL2WYaQje2GWIw,0.6185448207503143
1133019,Dizmas,"Redemption, Passion, Glory - On A Search In America Album Version",46hnyZo0ApD4ZIccjHtVMp,0.6185813768203462
690656,Danielia Cotton,Gimme Shelter,3Zj2uHSSmp05o1jZlIMMD6,0.618657173694926
2009900,Le1f,Lisa,1Fe68KKdCfSdKXoFmxMHwO,0.6187380080808054
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,0.6188021458942665
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.6188415161939516
1351627,Marques Houston,High Notes,4q4RUpSwMYajb7jfYLnHtT,0.618891632972952
1757890,Small Leaks Sink Ships,Eclipse,7D7hpCRempgqzlnFY3XuuA,0.6190039999473618
266391,Larrenwong,The Way U Move,1pN6OWImgpxa3L6p5ETJpk,0.6190326421884381
1467036,The Who,Cousin Kevin,4ZELL3JTzmyddVLw0miyrb,0.6191514392653593
2043630,Kyle Lucas,Veritas (feat. Jonny Craig),0FFKvESDgxYicpFifoIzsz,0.6191611773124086
1862368,How To Dress Well,Can’t You Tell,2uIQsHHYREKIlJyAmNWbBT,0.6192113703326643
566458,Joan Manuel Serrat,Acuerdate De Mi,4HRjh0dHBhJlgEfJX2MYR8,0.619362798953283
1291131,Cloud Cult,Grappling Hook,73Aef8TPVK2wWcznqrR8ya,0.6193791902463792
1788459,The Karaoke Channel,"Friends In Low Places (Live Version) [In The Style Of ""Garth Brooks""] - Karaoke Demonstration With Lead Vocal",0niySBLM9LldD2uK488Xcm,0.6193868236530589
1760458,Ricky Hil,Fix Me,2TerwSDQiQwmPSA1TIQCc2,0.6194299868539537
2259040,One Direction,Story of My Life,4nVBt6MZDDP6tRVdQTgxJg,0.6194892414533709
2142762,Mike WiLL Made-It,Razzle Dazzle (feat. Future),5rk2nRNREUq6TTSS7h11Fr,0.6195006871905971
1298630,"Phillips, Craig & Dean",How Great Our Joy / Joy To The World,2OlMIseFXlchKHomgNE9xw,0.6195444160154662
2088773,Abbi Press,Begin Again (feat. Shahly),09vkg7lGaIa3TvpkJZ4erP,0.6195651705643525
1863176,Luna,Ridin' in My Fork,2CSzv5m8D5gYPnzAHD9XoY,0.6195938335619553
806061,The Wakes,Until the Last,5nZtnUPe5nhJAbjirO7Ld4,0.6195969810090675
1338335,Radney Foster,If It Were Me,1w2C747oCZ96BFtua0qVwg,0.6196103893698007
2213418,Anthony Hamilton,Amen,7xwdpeyi9hVyKlXFQ5PAqa,0.6196572486676872
300261,Suspekt,Søndagsbarn,1bImUrWcNytrq3bkh1wDZX,0.619737426894619
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.6197748619888885
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.6198499686887168
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,0.6199026064364659
2210395,DJ Molasses,I Got 6 Jobs (Screwed & Chopped),5yJTpFG0vIhYAgHJt3alPc,0.6199192115427405
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,0.619942119835399
1226006,Bone Thugs-N-Harmony,Good Person (feat. Joelle James),0xADa6N1jxwK1zsrwjnZWC,0.6199919469683481
1918644,J Rice,Born This Way - World Edition,5pi8AydE9bTpumzZNuEtTq,0.6200442678539005
714478,Ameria,Not About You,13vvTcxcbsPHs3eBZ5W4y4,0.6200810594426222
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.6200933493674159
123329,Quest,Digmaan (feat. Julianne Tarroja),6t8MQxhVN3eZRQoTA6MIJw,0.6200956914294924
1331788,Anilyst,Going Numb,7aDh7GGUNYJmICGKQOqIxs,0.6201373389743019
38768,Janice,Don't Need To,0KJWL9UJndmkevqCJwtKWp,0.6203039477719381
1137823,Tyri,Fast (feat. a$Ap Ant),3whs1y0DvdABnybNUo7hcV,0.620347707524289
1820747,Luther Vandross,If I Was The One,667zw8mPlyTf1BPWWbNv25,0.6204710240551559
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.6205090322337372
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.6205649807302611
2202259,Sam Morrison Band,Night Moves,6agz01SGFQtvZqTDi7Y5u0,0.6205662883471594
1534442,Joe Goddard,She Burns,0qLLGw4flGdBsIKYpYszIq,0.620581236368655
2246079,Fergie,Big Girls Don't Cry (Personal),3Q4WeJmzxuDpzMu9QjQqbM,0.6205876996858619
2246645,Lucas & Steve,Up Till Dawn (On The Move),0tnpz1mvcQdDASkjUdHChV,0.6206208843676916
1705556,The Steeldrivers,Too Much,1nljSKp0gYipFJeEu18gND,0.6206297163931627
