,artist_name,track_name,id,dist
1136291,Zion I,Futurism,5QNjKzLOWAJ1wG963cjaeH,0.6102553265561097
2071529,Dan Bull,Fuck Content ID,4aJREp4naI370LtLeitlc0,0.6103780460709477
846630,Mad Lion,Double Trouble (feat. Broadway & Funkmaster Flex) - Jaguar Skills Broadway Remix,5UWvByxYotHeLpBSz6R7Mk,0.6103781567170928
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.6103944403140564
137426,Sefyu,Goulag,0mHkM2D3wqGw3HRQ8a8tiW,0.6104323026690184
1380194,Young Maylay,West Indeed,0nzZQCMFYvZihkBvG81PfG,0.6104486975377812
2217882,SwizZz,Dead Candy,3D6gbPPmBoJEBUSwqYHvFk,0.6105658293047711
46397,Payper,"Beyonce, Alicia, Rihanna, Shakira, Keri, Ciara, Nicki & Teairra (The Remix) (Bonus)",1tkxgQukoQvU4S7jOIS5ya,0.6106101419048873
374831,St. Paul Slim,Shut It Down,7mxER8VXuEpRkPcJqT99Dl,0.6106340712632196
654008,Ding Dong,Fling (Yuh Shoulda),1f3bAGJtR1kmV5S70WKWtK,0.6106455526201413
727172,HD,Em5 Leak,6Mue0EQQVUzNtOSpzo65xq,0.6106646848783039
1427307,BVA,Student of Life,4IY20JNSf7yUjVwryRexDp,0.6106867374338835
283315,Grits,What Be Goin' Down/Hopes & Dreams (Video MIX),7a43bHwe3eQTNjse39cD0z,0.6106920009068325
1671927,Stonebwoy,Sheekena,1Tl9pV1C5GIaFK4V2HwMk6,0.6107047767001094
348280,Junglepussy,Ready 4 Action,2I7WfUczKQNNgksvFBElMk,0.6107212082595833
1328224,Funkdoobiest,93 Inc. (Here's A Toast),1NizNSOD9v0LzcjGPq8TN9,0.6107403490318445
1717535,Nicole Scherzinger,Right There,6wQIYp3JceGovaINQmAjxj,0.6109019058363676
54874,Marty,"I Love Cali (feat. Keith Jacobs, David Allen Dope & MatchBoxTony)",19gkjCl4z674suoTGqMBas,0.6109095157152545
909242,Trife Diesel,Paychecks (feat. Trife Diesel),7x5EvD25n6MrvTfGtl9tci,0.6109635652916616
328580,Twin Peaks,The Black Lodge,62oHnj5dURIhe1TPrjnZZM,0.6109670135660341
1375028,Vijay,Vaadi Vaadi,7AmfSO5DbLqUU5WC8TDYfc,0.6110169189647469
1674974,Z-Ro,F**k Wit Yall,2suDXmD01KtHsxOscfrcGz,0.6110749642715655
1099227,Shelow Shaq,"Palomo en Lata 2015 (feat. Mely Mel, J Alvarez, Vakero, Secreto el Biberon, Tempo, Mozart La Para, ñengo Flow & Quimico Ultramega)",5SOlMfA2SqQfK3sqnNvfbg,0.6111031296843566
1260649,Apathy,Mentalogical - 1997,7vna9HEqRYXSgDxyI5Ui7e,0.6111070249514382
35946,Alligatoah,Alligatoah - Lady Gaga Remix,7nGzggMbPWOFtxGL8kLAi3,0.6111281920295134
1533474,People Under The Stairs,Ste. for Superheroes,610CAM0fm9AzC4vvrNwnkc,0.6111380792268031
1581018,Rizzle Kicks,This Means War,3LMUG0y9JtFabPxgH31TpK,0.6111582461711467
655720,DJ Clue,Can I Live,4oP4n3UqlrNo5IFIY6Xy7i,0.6111676254265485
1321715,Clean Guns,"The Format - F/ Black Russian, Dame & M.o.g. Of Rbgeez",5YK7ufijFOFPsdI3NoaMkq,0.611291257140975
504847,Ice Prince,2 AM In Chevron - Interlude,7bbjIjvtTDM1j0y7uWZ3MP,0.6113038892148033
332850,Casseurs Flowters,Arrete,5MP9XNdtUaC8MgPK1qORdJ,0.611311318840392
390267,Chefket,Entscheide du,6dA8yERzAu9BXMW15lbusX,0.611329666188005
56280,Cash Kidd,Gang Shit,0wqx3hPrAlozHBIQo65dwX,0.6113524251553246
1748515,Flippa Moggela,Hear Mi Hear,05eHP01QDXJBYcYnRjLHGK,0.611434721683354
1938979,Elephant Man,LOG ON,3vN3JZbcpgqtekFi86eNXg,0.6114442831089291
376186,Tha Alkaholiks,Party Ya Ass Off,3nQxTTl47As4fnhkNVvsnm,0.6114520976993778
878610,The Soul Rebels,No Place Like Home,2LmNSnKF5et2CkO87vJ8m3,0.6114732322598024
2118131,Aesop Rock,39 Thieves,1svfIwxkgyNSkAZ2aZfpG2,0.6114839279677955
1381613,Swollen Members,Strength,07yD63GlUQ431PRdXpmOjt,0.6115705076267894
2176509,Mac Miller,Bird Call,5DBzxfc5y8rDo4EuveQoTK,0.6116047207664501
1505441,Ernie,The Drive Thru,7leaOxIeW9qLNsPCnfKSsL,0.6116133973054199
129112,Alexander Jean,Easier Said Than Done,7n4JsTvY5zYTAngEkPjiPE,0.6116152417868135
14125,San Dyego,Reveenka 2016,7tjBrtGUcTMGOUJ2eDYU81,0.6116443781586616
310465,Alkaline,Money Fantasy,0q3xsLqCWJPDqkBbWS4XVY,0.6116482603149698
1727642,Kur,Stuck in My Ways,6rUm6kiQNBkn6ieZq6f9Rx,0.6116718106634551
1483842,Professor Elemental,Penny Dreadful,7KfwXfsSmJw0On105msxfe,0.6117275155637748
1327354,Wax,Shoo Ba Doop (feat. Dumbfoundead),6x5rojt7yjmNphcf2rRdK8,0.6118048306210213
