,artist_name,track_name,id,dist
697613,Man Eating Sloth,The Way (You Make Me Feel),6uBlEaKgawYipTXyFdxnvE,0.5961175553254855
1083085,Agalloch,II - Bloodbirds,28CABpLEJEkN2xsbzrqRCY,0.5962203379712204
1320739,I Exalt,War Mouth,01fQUIouRE2KZ68vlm3WfR,0.5963141511990361
2054239,Weezer,The British Are Coming,2MftQaIrlac7vKmlAAdum1,0.5963408619882494
1052470,Woolymammoth,Lonesome George,5qIA70M6lL2bIkQskcxzPB,0.5963680241152483
528356,Cult Leader,Driftwood,6zNukE80cCOuXt6QlyxYbT,0.596593498880545
2079222,Kaela Sinclair,Original Sin,6B0LVsOWFuilM8vkxngWmg,0.5965948330523992
1641252,Yotto,Edge Of Affection,70wpg7m3HMJfpG3qNRkozI,0.5966303178201734
1839488,The Contortionist,Integration,17K00IR2j9sbC8ICzPsV1F,0.5967393295103676
1587003,In-Flight Safety,Coast is Clear,14aWT6NjBOTZOMTcCR2p14,0.596741605859892
1267792,Cafe Con Tequila,Conejo,0OPAjlkS16uqlbnap4UlEr,0.5967761953683869
413813,A Blaze of Feather,Dust in the Wind,6SEv2aeUXjFqKkqt0ZI0sg,0.596941912121846
380059,Anthony Naples,Smacks,2WdsSHnxHHkwqfmYf5S2Vz,0.5970035047989493
1175008,Splashh,Closer,7cAF37851D4gV1MoxOG76w,0.5971072846398957
2094523,Obscure Sphinx,Lunar Caustic,1t3lYHsuPJkNgo2jA0eVhG,0.597204753697151
705894,Drive-By Truckers,Home Field Advantage,2fV3efm7w8E0dgsxNk1W0f,0.5972079924855029
48615,B O K E H,Forget the Rules,05vHDXI37RtrzgyIyJVHp5,0.5974929341834475
2127150,Motionless In White,America - Radio Mix,2rjDvoGh2doQ5ETIwxsazh,0.5978211786967746
1284049,Seemless,The Deep Below,4ZYNiKWIbwc118ZRCtG1LN,0.5979942162041535
1469026,Midnight Movies,Patient Eye,4L5VtNU5xZEkuV6YqpYfNy,0.5980508239464205
830573,Neil Young,Walk Like A Giant,43z7uroahuwWvIBuI8wENI,0.598155246446551
186556,Puddle Splasher,Good News,5AsxYdXEiIwpi5FvU6nuQf,0.5981733096442203
1391045,Blur,Trimm Trabb - Live,2iOs80pA9WL8Yib8kECfKQ,0.5982203422569196
2070520,Delorean,Seasun,0DuItRDortuJlSoU5nOjI0,0.5983273066293009
800788,Altered Perceptions,Death,7ao5Iuev5JMCY3OGG67A6j,0.5983946510849392
639526,Swallow The Sun,Hold This Woe,7tHDwhtkd0NcNoWekuzLGS,0.5984041689661701
747472,Acid Bath,Finger Painting Of The Insane,1n6ehL9OIxPYPaSpZus3mU,0.5984187228175526
715184,Mr Weebl,Glam Badgers,1mOWu4GLYVgkoE2ijobspM,0.5985052624733289
319061,Adventure,Relax The Mind,3IrCc4YwITUP4cWJh4xCvP,0.598599897139531
2120153,Gostan,Klanga,1A6sVuun3GjnRutMi5ORQJ,0.5986560641920998
639528,Swallow The Sun,The Morning Never Came,39yMU06VHYMz1Nt1VP9Aod,0.5987512831091479
383280,Witchcraft,Dead End,01z3xGn7VCio0X3VnzaEIO,0.5988507092138826
1951168,Coal Chamber,Rowboat,0U83pYFL2ITP0URGveOEdz,0.5989472141168687
1139980,Gameface,The Pirate Song,4WxivqkKY0kNGPfY91hgqT,0.5989634558592976
1473514,Alex Sonata,Sunrise (ASOT 739),2R0NcQiNw50O847jqdM2BL,0.5990637586538274
216187,Fort Atlantic,Just Hold On,67TF57ErRr8seuxSpHV7aW,0.5991321658541617
73810,Officer Negative,Warmth,3p92AiX6vi2KG0JafUHYMa,0.5991953675222641
356460,Atrey,Olympia,74gpDocOnT7Ypc3m7sZR2r,0.5992255339390147
1847501,Gustavo Cerati,Paseo Inmoral,6VH153hUoK92d0cqsf5l9i,0.5992269068513927
634713,Orchestra,Tornado,2B8FMa0jlQVegOngWsBXfX,0.5992293349003137
2082268,The Black Angels,Entrance Song,7Iee5mJtIdS4Qh1wCxIjAo,0.599319119073513
472576,Come Sleep,Storm Awaits,3BfedCbzdT0V8ntdSvipXS,0.5995292359067064
1698748,The Districts,Funeral Beds,0UX3AQCKirAhFxKRE7g4wJ,0.5995677642350334
356316,Holy Holy,Shadow,2TUSxJ0ya6aijS1kq4fAjd,0.5997293356736637
