,artist_name,track_name,id,dist
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.5706088992382347
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.5706581422207446
128563,Thione Seck,Daaly,09XX5A2Qd1LRt7WeIfHwuE,0.5706680119322358
1696929,The Rubinoos,I Think We're Alone Now,0C0P6Np3zFzSjL3OgxpxG6,0.5706948018198779
2179806,Duke Special,Our Love Goes Deeper Than This - Bonus track,60pPHV6zbHUizivlCHM0Bi,0.5707248334985535
1810212,Bethany Joy Lenz,Calamity Jane,2BEgMOQJRP18N2qQPaStUk,0.5707339017473155
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.5707829584930487
724090,Al Jarreau,Lost And Found,0DhgPr78aoMEALcPg1BIQD,0.5708130562751618
2112839,Mindy Gledhill,Crazy Love,2Yu1jAaSYAr0PzCi1Fhpu3,0.5708199777935267
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.5708485139098775
644754,B.J. Thomas,Hooked On A Feeling - Ralph Emery's Country Legends Series: Vol 1 Album Version,06at3u4JybIfN8Ew0uBCmO,0.5708666573862688
1506716,Ernie Halter,Count the Days,1DV3GOaonT6iBrqdJgxoD2,0.5708884735269761
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.57093177447881
262018,李玉璽,未命名,2u88dH4HS1whjzP3Ll9u9W,0.5709331710658665
1581231,Alkaline Trio,Nose Over Tail,4sqlmO3ge1xPf1ltHHxeNT,0.5709766355408631
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.5710017884017757
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.5710130858780514
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.5710610831193226
542185,The Skints,You Better,6ew8llun2bD3v2ZsXBAW26,0.5710901252393282
1500327,The Essex Green,Snakes in the Grass,5H96dbWJNc3BE2r8nzIsS9,0.5710960815121455
1975882,Easton Corbin,Don't Ask Me About A Woman,00sBZrZvJmsrtIjXK0vsh3,0.5711463958859685
2230313,Dwayne Wiggins,Don't Sleep,6IaYnuTy91Jt6YNxoSY2w7,0.5711636448980604
1048406,Gypsy Tailwind,So Lonely,5LkrKFe8zMwSYUt3gSOTSD,0.571240305844281
1810538,True Faith,Dahil Ikaw,0JYJu5TaqjPkZjpfMXHZjW,0.5712467528767762
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.5713077123680582
526299,Imelda May,Human,4zWPImif59JG8v2LrKzsUA,0.5713310027517777
2187768,Kat Wright,All About You,6a4ztaI5jl6qCVqeijctwj,0.5713939753687145
589171,Ruby the RabbitFoot,Sing to Me,2abXontH5lACtESdqsUSEW,0.5714069102280408
2061607,Jesús Adrián Romero,Ayer Te Vi... Fue Mas Claro Que La Luna,57ifvUopbuDoMNpgSD6PzV,0.5714259012418841
176838,John Phillips,This Christmas Count On Me,3Wg5Tvv1FJb7WBAnVMOGz1,0.5714436593205114
1092391,Keaira LaShae,Drunk Love,27e6kCXx59g5RIsfVlMT7k,0.5715605027797812
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.5716136757397001
798611,Albert Gold,All This Time,5fCbB57UaryJHqJKnn1gKs,0.5716172726687452
1450386,My Brothers And I,Nowhere to Run,3qanbFNJMwaJxZB6ztgGG4,0.5716226124742376
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.5716354430092022
752215,Starship,Wild Again,5v19iEJPYMumMllfpaXR6Y,0.5716409756788592
717820,"Parks, Squares and Alleys",Old Times,6f13amgBsQNOLkkYiwmaYn,0.5717631106841752
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.5717746344367955
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.5717760062077206
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.5718135709449079
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.5718819680247058
361294,Boston College Dynamics,Without You,0S154N602zkG66EURLk2QH,0.5719162417315774
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.5719226376338971
1868559,Hank Williams III,Cecil Brown,6hmeTgvNZVy15RyeADykl2,0.5720125075954332
1307778,Kylie Minogue,Can't Get You Out of My Head,46R1lX8kyQSJMUKklSwhT3,0.5720367218612165
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.572050473448829
624601,Adan Cruz,Quitate Wey,3MNDi9BPQWdqsjK5hDvcsE,0.5720696078516715
1313169,Ricky Skaggs,From the Word Love,2hJNgA9n8Diwakjeds1uhn,0.572131570956
287541,The Easybeats,Can't Take My Eyes Off of You,6DqgwghcMw0IoVuW53xL12,0.5722057659532201
417115,The Jive Aces,Up a Lazy River,4b0EyMMrp43lgCNn5xjYJf,0.5722153023090646
537014,Chus Martínez Y Su Conjunto,Regresa (Get Back),6tHsV6tM3fpBM9bOdGXUGM,0.5722299749657057
1989806,Riri,Where Have You Been,1hmNkSVKx2w5yRvmVBwExX,0.5722658304599875
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.5722883447495992
1546627,Lynda Randle,Soon And Very Soon,3lKb8Mt9XV0dvBCIhBsTUs,0.57232249401058
2134401,Kodak Black,1K,2N1QI4X9tRQelD3Em0r6n8,0.5723251458837166
2004472,Jenn Colella,Me And The Sky,6N4bifNtBKSSDmIL3qZRh8,0.5724609784565575
1519261,趙傳,我終於失去了你,1QWrG9mWkdKUfnUEITIxSr,0.5724724577363923
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.5725144890300933
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,0.5726056209153032
861307,Primary,미지근해 Lukewarm,0OqvgkwtAOXxobbREB7zm0,0.5726115563317732
2067051,Jose Luis Reyes,Esta Cayendo,6du2h0Y8CWEz0EHkyITOGD,0.5726159385054693
1906228,Pickin' On Series,Knock Me Down,2yIvxsByHJHPi6bADmoXYj,0.5726483823996598
1487726,Sammie,Daddy,577T7BF1Lzh8IJXWS33E0e,0.572650467046534
438873,Red Snapper,Shellback,5VRLNIRTVDm0ANUrAYONct,0.5726576858988683
558737,Bride & Groom,Use Somebody,27WFTab0DzOHyiyMF68jCf,0.5727392800658863
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.5727950519978258
308802,Carroll Thompson,Simply in Love,69eZOJDM9Mhtm9o2zMDsbH,0.5728171959321446
1137784,DJ Antoine,Holiday - Dimaro Radio Edit,4wKoonashEjnSJAM4JGTdQ,0.572849713741319
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,0.5728776957912258
