,artist_name,track_name,id,dist
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.6029135149083767
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.6029241132136889
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.6029307983468644
1740584,Chris Cornell,Ghosts,08eM1qSwApwtziEwNykS2b,0.60297187128366
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,0.6030167225571679
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.6030320784771942
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.603127227345378
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.6031457648835834
1776537,Night Ranger,The Secret Of My Success,3M2yrfGLuKQPpQGt01k3Po,0.60317187619151
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.6031810013712368
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.6032360368050356
2234139,Josh Abbott Band,If You're Leaving (I'm Coming Too),2mK9FHl2YSjqKtqTtxQY7i,0.6032575727418588
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.6032997914400996
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.6033048390644256
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.6033344131799683
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,0.6033365117196353
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.6033919994983784
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.6034388484334178
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.6034448139341599
1664896,Glee Cast,You're My Best Friend (Glee Cast Version),2YDrZAjkF4h9b48bW081it,0.6034495444741096
1147313,Triumph,Fool for Your Love,0UDyR6zyIGYcvsg7jv8oWC,0.6034814595597222
2035899,Moodoid,Le lac d'or (feat. Melody's Echo Chamber),7eqIkrK6sc59JKk1nafFeN,0.6034862329258205
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.6035478481611818
1810986,Sons Of Bill,Back To The Time,2ZlXl3JJLXnbJydG7Gieyp,0.603557642210391
427412,The Good Life,The Beaten Path,3AENjD2TagK4jISRRukUgR,0.6036053852528279
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.6037737164602686
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.6038061085600093
2117273,Bronze Radio Return,Soon as I Fall,504SVbVRM55euXVE99cx0I,0.603828247101772
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.6038345851748053
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.6038459279738329
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.6038644204659296
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.6039464639986505
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.6039818986889369
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.6040023904851657
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6040775048479736
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.6040802305054399
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.604085586564298
199096,Hawksley Workman,We're Not Broken Yet,5yuBwbfwx18SKKaDayBDmM,0.6041373165315335
1112435,Kuzin,Cavity,4SkZhXDc0NW5UHOAeYHVeJ,0.604143751438878
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.6041916324158584
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6042365810048685
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,0.6043030056088421
2258795,Queen,You're My Best Friend - Remastered 2011,5YtxOL4iUchhynLL9nEBwQ,0.6043624970132732
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.6043654374257993
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.6044249631357581
737292,Father White,Love Me Like You Do - Bachata Remix: Tribute to Ellie Goulding,4rwyJu8Sqg16jmQYWAhd77,0.6044834867306984
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.6044941027249187
826109,Mae,Where The Falls Begin,6UgjqEPqU3pVzSUHbpZre3,0.6045008206481705
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.6045040801776599
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.6045130502553441
1439458,Aaron Gillespie,You Don't Love Me Anymore,0dhUPPA7dhDPu1rE4z7cLA,0.6045584323229638
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.6046012276779252
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.6046688388662739
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,0.6046951957076383
2009304,Ellie Goulding,Army - Mike Mago Remix,4oPuPZvZ9tIQKKvFGtKtUn,0.6047056699765234
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.6047282756857228
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.6047603701357052
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.604774245080893
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.6047794952251682
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.6048096762609281
1885098,Elephante,Troubled (feat. Deb's Daughter) - BRKLYN Remix,2lIMD4dYHbnQNzojz6eIyH,0.6048545613312937
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.6048732905973229
1447876,Blue Rodeo,Can't Find My Way Back to You,037UcfXG6GiJyppS9mpLls,0.6049062945534154
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.604975860294793
2009751,Wade Bowen,Lay It All On You,3MozD1ULsGUxLOi1oqYFAh,0.6049841688874796
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.6050070946161472
1632088,The Royal Foundry,All We Have,5AIo7wkkUVuPWeLnuA7dox,0.6050111467970869
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6050669257545975
658894,Los Pescadores Del Rio Conchos,Mujer Sin Nombre,5pEJGUojBvu47gnH8mPNmq,0.6051234849594211
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.6051547215292307
1108222,Heroes in Hiding,Hospital,1206K3OJVE6LpmQx2tHHZm,0.6051580003765776
1852297,Honeybrowne,Yesterday's News,6DAxzQceAdGtP9DDNzPhPU,0.6051825885879938
2032394,Loquillo Y Los Trogloditas,El Rompeolas - 2013 Remastered Version,4620s2Uh7ipo6sOaIyZJdA,0.605213313788495
2143651,Jason Aldean,You're the Love I Wanna Be In,5PSWDawkjkSFK6Zs8MdTA8,0.6052285310854342
531748,Mademoiselle K.,Branc,4D1TPbXxaSeZBDfgiWJUCR,0.6052539568781178
2068675,Kurt Hugo Schneider,I Really Like You,6sUvK9mcDZXiGKbUipE9iv,0.6052554712704066
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.6052945280895536
