,artist_name,track_name,id,dist
1394373,Wayne Wonder,Keep Them Coming,5fYDfW3Bi1LnqpJmW2dfCQ,0.5000113395463763
1121541,Noche de Brujas,Enseñame a olvidarte,2z9IhHb7iO117oTvXSOL96,0.5001041503140401
1787780,Beast,Gotta Go To Work,0Ah4mnx1B8pRyL1Wa1tb61,0.5001643680373681
2110284,Zenglen,Dance in the Dark,1wZzEnkupgui7n6Cw3WJAM,0.500204975849048
12510,Danny Frank,A Donde Vamos a Parar? (feat. JJ Ruiz),5AYaix2TufbJPBAnJOIMD8,0.5002232914479441
714936,Banda 3 Rios,Te las Has Comido Todas,3owwIZsQ2IwFpMAEsTJufi,0.500299857786606
1860462,José Luis Perales,Un velero llamado Libertad,6O4LIYBSFROdVpxAUnG3oZ,0.5003191299247787
1829152,The Latin Brothers,Dime Qué Paso,7mt78Kqk6pkb4K4vD0kioS,0.5003257470478297
1281941,Tru La La,Un Millón de Estrellas / Se Me Ha Perdido un Corazón,0d7H9yFoTUKzykx4pBk5V9,0.5003586854325766
1706814,Celia Cruz,Son Matomoros,2wfrpsTQxHHcXymmXQ5gVr,0.50036787106449
1528231,La Sonora Dinamita,Empujaíto,5Ye4npoKeVNNdfV2vj2Gfn,0.5004149969927314
1838843,Ismael Rivera,Bomba De Navidad,4SPeudJeNuE0tMwgeow1WJ,0.5004170853685808
940978,Thundamentals,Easy,5dpLEB3qBTHUUk1R0KoZMs,0.5004312072630763
934438,Merle Haggard & The Strangers,The Fightin' Side Of Me - Live At The Philadelphia Civic Center/1970,11wnPvo7Ihh0L5EDImvdWT,0.500459838028774
1236268,Maranatha! Latin,Tu Nombre Levantare,2jHNt8kCjZmTnEu4Hqun7N,0.5004810893397623
863537,UB40,Bling Bling,5U1180TKikwNy9dx6E0wHf,0.5004926096716673
1995999,Steppin' In It,Give My Regards to Miss Moline,2wDWx1J4o44vjIVW6m1jYf,0.5004956125710748
1363929,Benavides,Tu Principe Azul,0FtBnW1g8fjZVqZ0S1kfZz,0.50050202683189
2224694,Britney Spears,Sometimes,1UI0l2L66HJ9AtoEOlHzv4,0.5005081741924511
526120,Orquesta Inmensidad,La Novia,1JvaTbQbzK9paHfaUbHnqA,0.5005307196971931
194582,Nortenas Con Banda,Vil Cancionero - Los De La A,3qFymVJGgznmA0cEHS9FnV,0.5005578587293259
2120855,Willie Rivera,El Cariño Es Como una Flor,5gAJEjdcavfI6YXHeRu9Eg,0.5006095431671694
610135,Alegria de Corazon,Dona Juana,3QGGdDdynxXu6VT4XFoFtS,0.5006273383820138
938910,Mestre Acordeon,Faca Amolada,50Z2QHpnNdhwrlCobzNInC,0.5006561780741309
635379,Johnny Ventura,La Fuerza De Tu Amor (feat. Sexapeal),1uGUCZ6UGSCRvS1pxaUACk,0.5006779815744318
349683,Grupo Niche,"Tiempo, Tiempo",5wOQ2NtCqtpAe9GyFyiUxm,0.5007217214073648
2036692,Sam Hunt,Raised On It - Acoustic Mixtape,4m3AsXEUqsSwGilcdn0RbT,0.500900655069094
227798,Evergreen,Best Thing,2mYsFqK5QCKihTo34CWjtp,0.5009622029746116
1515314,Valagardos,Cowboy Cumbia,46pIZFP651IoJX5aAO1v9G,0.5010158787889328
1264748,Matt Palmer,I Wish,6EHcLeRQsIv876wUZ0VQYR,0.5010808425061495
1036725,Anthony Colon,No Puedo Esperar,1njpwSRIaE7m2T1OllLp80,0.50108297618336
309972,Andy Montañez,Amame Otra Vez,0rsJhoRLEnAqfCKHPVegCS,0.5012894561402771
581586,David Y Abraham,Es Que Dios Es Asi,4F1IbykNxY8FSOsruLLmyc,0.5014366543320962
556472,Sebastian Mendoza,No Aguanto Mas,2AQ0ULJuVCCzWbntkvqw6x,0.5014840905645774
135299,Conjunto Liberado,Quien,28DaXkMoE47eiGFBYN2uWv,0.5015283306891349
2080460,Kacey Musgraves,Pageant Material,0tVtxY5EotWzEafJhyCAhf,0.5015645340044294
