,artist_name,track_name,id,dist
524205,Relaxing Music Therapy,Therapy,7A8ZffXHJxyuZKkE9HE8Dq,0.5724726686007282
1247713,James Newton Howard,Concussion End Titles,1qVzccADfyO2Ane2sHzrTM,0.5725601373155137
1127784,Andrew Zack,The End,3KT0wT8x5CPFEvufyZhHf1,0.5725877374252177
524193,Relaxing Music Therapy,Soft Spa Music,1WNbgLRWBFV0NydmIz4sFU,0.5727756405662402
870793,Chris Bethel,Behold The Beauty,5CagF8hduB4oFyVaBqNVqk,0.5728750219339448
1062312,Temmy Lewis,Dreamscape,13gkpxjrogckvJ5SMyrnZH,0.5729383715210778
1867793,Hans Zimmer,The Ferries,2dqD1JR0DAe0JBPGdNX2k9,0.5729833025887244
2170091,Klaus Badelt,"The Black Pearl - From ""Pirates of the Caribbean: The Curse Of the Black Pearl""/Score",3h2fZOZweqrBrGZlUGSnxP,0.5732494351396422
1252088,Zone 39,Tsunami,3hrLUiN9jji7MNpo9V9gWW,0.5732511444420991
1056376,Lorenz Dangel,Finale,5Ybg22Q4x6S730oW6Oz7wN,0.5734173121486938
445644,City of Prague Philharmonic Orchestra / Nic Raine,VIEW TO A KILL - Wine With Stacey / Fanfare / Snow Job,5IKo66LugyLBDDv7AuJMOx,0.5735435964783605
982238,Danny Elfman,End Credits,2zwvkdTefUMq7A7U7sTZBO,0.5736514362111351
272425,Brain Stimulation Music Collective,Day Spa (Serenity Music),2YOOkNTYhqodgaPC1yWVn0,0.573880619172796
1961836,Fionn Regan,Cormorant Bird,6LaWA6E8phRQ6iQkTlzbR9,0.5743829957953099
530328,Danny Lux,The Morgue,7B4Hc11qJTxZTQIlobu8ni,0.5746445373113948
960103,Odd Nosdam,Hey Friend,2ZzyXJJHeQPrkgVbXQr2Dc,0.5746870722709282
737195,Dave Porter,The Cousins,35Z76URRVf9Q1GcYbOxbrv,0.5749463624904159
1350246,Power Glove,Dr Elizabeth Darling,1E3xQcvj7UnGLGWEYi7UNm,0.5749799369935085
1526150,Howard Shore,Rosalie,7kLPtUQwcaRhgq91ssZpCp,0.5751898012409773
105858,Gordy Haab,"Arise, Goodbye",3yGAgahC12UHnyOiFacnIZ,0.575328251972782
662871,Alexandre Desplat,Gidget Meets Tiberius,1OxWbKU3BtvnJsNI05saz6,0.5753563501644664
664081,Wrekmeister Harmonies,Then It All Came Down (Part 4),3YDwjWAFOFTZ9ctTCpE8rj,0.5753639077825821
1437402,Hans Zimmer,"Free Us, Save Us",2kgoUJG7eC3Y9YJHEB8NWb,0.5754289072111749
175599,Montgomery Smith,Evolve,003qDTm2yx3TlIZ1xkMbPD,0.5755289772474107
583224,Australian Nature Sounds,Wind Chimes and the Birds of the Bush,0e1GxeRnbNCG8X5qBmWCUH,0.5756408497026215
1418043,Pedro Bromfman,President Gaviria,6jLzhlJ5ZpTZAPqtlIClgE,0.5756476699039792
617458,Relaxing Music House,Calming Music,7153YFGvJHcriH4U6FdnLV,0.5759311100370946
716458,Tree Adams,Murphy And Emori Grifter Love Theme,0Vf5lbV2mPVMVG4MK7Zz6g,0.5759661436090531
1498431,Brian Tyler,Keys to the Past,5W98lPMsrf2weIiAykYjAH,0.5760367667644629
879283,Spylacopa,Together We Become Forever,5q2ykrSsTQJMwOAEStft7v,0.5760946955473636
1056598,Jesper Kyd,The Crowfather,129bif2ZVFzCdIpmI5WjLK,0.5764770642656836
512343,Laurent Perez Del Mar,L'au revoir,0vXf3KudEAKXQnbUKr7D8M,0.576526086380475
1151420,Anton Bruckner,Symphony No.7 in E major: Excerpt of 2nd movement,52wYGqUN5NICuvdfar1Y1I,0.5765386839044427
60072,Titanic Studio Orchestras,From Space To The Ground,5LnpkY3THRvFSW4JCWMbTH,0.576575198896027
617323,Wellness Guru,Pure Spirit of Meditation,6nhsR6huzywo0uZGTqvbNQ,0.5767612105469615
223432,Steve Jablonsky,This Tongue Thing's Amazing,33aqdGP4AzPCEGQfNvxmxF,0.5767842979256619
785741,Rupert Gregson-Williams,Boma Port,3gi1CYsYm7uvxYTNjB5lFv,0.5768411193182353
638698,John Williams,Darth Sidious and Darth Maul - Instrumental,3wIyPjYD7IaounQpCmSHwu,0.576845268708275
89121,Twinkle Twinkle Little Rock Star,Free Bird,3f5fObFiGODwWgxcoEdlHy,0.5768896296384806
2163841,Hans Zimmer,Mountains,50KpZ6oMPMwuOgpAg1bA0K,0.5770213059741918
1295261,Michael Nyman,To The Edge Of The Earth,4nK078FMP0vFdgL0s6BT7G,0.5770264018254464
1802370,Jonn Serrie,Galaxy Prime,2Gcv5R22BExjcKbZMs2JoD,0.577208578692534
300928,Robert Berry,Journey Through The Waste,2I8RiISOrmP3BhuFkBXfy0,0.577282004582178
945179,Bear McCreary,Showdown at Union Station,2MG0dYG9DCeocxECJ2c5KR,0.5775009900804349
686453,Franz Schubert,"Quintet in C Major, Op. 163, D. 956: II. Adagio",256iBPzwvFo2MKmMftctru,0.5775597403022388
1384197,The Dublin Sun,James Horner: Braveheart,4a0AHvrZ5Wtgzg10qKYQ1m,0.5776502110272699
335781,Ramin Djawadi,Son of the Dragon,5zvtAUB7FNRt6zdpAaTWI2,0.5777318112326126
2069879,Heitor Pereira,Moving to Australia,4DRQctGiqjJkbFa7iTK4pb,0.577857747080392
726228,Tomaso Albinoni,Adagio (Studio) - Studio,1hsO4VJO8XL7XWIZsOEgLi,0.5781880838839918
1583071,Laura Marling,Interlude,6RN6kjJFDI6W9hDRlNyyMg,0.5782216375808649
1721416,Eastern Zen,Waterfall,566y4GguzhLJq6mpc0mSXY,0.578226860135889
1165467,Paul Mauriat,Ne Me Quitte Pas (Version Orchestre PM) - Instrumental,6RX3EPD59OqSB17pVupa3m,0.5782335663670672
525289,David Wingo,We're Just Pawns,25kbzyid5Jm627bK0JjF9G,0.5782934616695724
1966371,Rupert Gregson-Williams,I Could Have Killed Him,0DBsuKQmqWfTp5ByJUxAZQ,0.5783601316409764
583193,Country Musical,Monamour Nights,08nyZKm5HiDy4ALG8CdCWM,0.5784436665934851
2158160,James Newton Howard,District 8 Hospital,3KrvfzZtQTpeFGi0cbbIo6,0.5787389776194722
98814,Clint Eastwood,I Won't Sign It,1gYxjeA98yp8P69fxYx3ip,0.5788978242412316
1628646,Kitaro,Mysterious Encounter,75jXBYe3UxW3nHD1jHn8tH,0.5789113180116978
838362,Mainz Chamber Orchestra & Günter Kehr,Trumpet Concerto in D Major: II. Adagio,7t33O6H9WphvXTfwDTHKVF,0.5789346094489884
1183296,JEFF The Brotherhood,Changes,4LYJRl2sdJTRhjmyDSixaV,0.5792702244146799
524203,Relaxing Music Therapy,Full Moon,3cqMG6o6lOFS59Vjx2eRRW,0.5792768024875995
1011925,Vangelis,Deliverance,5qwcSKb0FcpQhFB4QtXZ5b,0.5792805042327196
1031278,Brian Tyler,An Unlikely Alliance,6Fn94iOw2VvwXn0Bkl9TB1,0.5793669193016913
1264509,Jan A.P. Kaczmarek,First Prayer,28cz5TvxzMVBAcGON5zCTa,0.5794418422790798
223443,Alexandre Desplat,Pearls Attack,4q1GHnZjjXz4zZvbmXnOUa,0.5797127815084728
971151,Marconi Union,In Shadows (parts one and two),5gy2D6346bJdg7B6hNOoTy,0.5797855687098987
1323917,Savatage,Labyrinths,4mG7AWnLwxJBSJINFYT2OW,0.5798070693915344
1494013,L'Orchestra Cinematique,Darksiders II - Makers Theme,5QMBdcULj4DjQ0B8fWcDGR,0.5798262508565775
870701,Alexandre Desplat,Tom,0h0oQii8BkZVLweDCny1Wo,0.5798301151173451
1788046,Arca,Extent,1FUgvjxmuYLhr3n3If07rT,0.5799510975688007
1158438,More Than Life,Asleep,467fIIrfipG7YBQ3dqlviS,0.5799805549966721
1921809,Steve Jablonsky,The Goat Herders,13f8BLyoQ9L4zpGVeRaeN9,0.5801148631639673
