,artist_name,track_name,id,dist
2261546,Lil Uzi Vert,Do What I Want,4IWGnyOHDrVZEtPWfs4s7q,0.5369726471971863
1443064,Tech N9ne,Shine,3ROkLWeesTPwhXdSbcRF0a,0.5370700182748862
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.5373056138181174
17098,Soulja Almighty,For The People (feat. Swerve & Soulja Almighty),4UcG8qGj4kTiN1CH9G1lYW,0.5373333211006713
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5373462766958924
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,0.5375999767329415
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.5376477451304105
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5377486882971056
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.5378790547370309
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5379836053476819
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.5380878592926589
1930103,Peggy Zina,Ime Kala,47gzUXWWqt4cG4z3hnjNZQ,0.5383092905303829
495416,BWA Ron,My Paper,4KiAIIWkbPVlOuGp8QCQPT,0.5383679681107493
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.5384819928845843
588437,Facing West,This Time,0xoKjGr9tQ244dzTLv9OWD,0.5387456794132696
1242838,Maxwell,Lifetime - Tim and Jez Mix,1fXtfC65ajmd0uM3jHPUug,0.5387475809846128
1436968,Jim Yosef,Sunrise (feat. Reece Lemonius),3XMu9FibteJ1zmFl1TC3J1,0.5387658811616907
2139456,3OH!3,R.I.P.,35BspUdHJEuqWx6aCzMG5U,0.5387865742541189
680471,Matthew West,POWER LOVE SOUND MIND,7ipRY2J6mNjQGxbRmOuHYf,0.5388231977894042
1633655,Mr. Del,Best In Me,1SPmsx5ksSKm2P1FJfc2Kp,0.538994581323216
2006617,Katy Perry,Hey Hey Hey,7nY0TjOsD1BZehkZgLiOxO,0.5391409517744756
939025,Cuban Link,Excuse Me Father (feat. One Solo),2IGOzebHmf2xNEnCRehOc9,0.5392110186471487
271186,Soulja Boy,Want from a Nigga,1q3ExZkkFtVm9TB6EQr91G,0.5392236389775038
566234,DJ OreO,I C U Daddy (Remix) [feat. J. Brantley and S. L.],3amnuUEgKg5brKelAvwCGt,0.539236796227822
2193578,Waka Flocka Flame,"Karma - feat. YG Hootie, Popa Smurf & Slim Dunkin [Explicit Album Version]",69yBUy50NgpaYZYoiwDDhL,0.5392609334001214
489682,Dimaro & Pegasus,Last Night (On Earth) - Dimaro Club Mix,4oCTHPzJfJtpDkAB24RU7S,0.5392786652003528
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5393620200452286
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.5393637690015594
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.5395267770092584
1819042,Bastille,"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",6HEsoNHLEunUtC7hD2GoRK,0.5395445466212194
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.5395704623844222
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,0.5395728968549038
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.5395973144143095
1466072,Zach Farlow,Fukk Around,0HBJtZouzQzPSiODcJzqaT,0.5396532654530463
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.53968049450974
2190668,Adam Friedman,What If,3m1RVYdn4DAyLdnDMCvS4Q,0.5397702328599472
105919,Shy Glizzy,Guns & Roses,40PFWMXnAwDUPCUaCZEhuy,0.5397706348026055
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5398103711794147
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5398411943170153
1492058,Erk Tha Jerk,I Know It,2BtXUm0A62XNy2FUv7ntgE,0.540013733861892
1842731,NEW CITY,Dirty Secrets - Trademark Remix,1xsmrh06PnJWIcY77QaxXx,0.5400258882120701
299578,Los Fabulosos Cadillacs,A.D.R.B. (en busca eterna) - Versión Remasterizada 2008,6jQRZn48sYK143UDgSA6nd,0.5401477541099178
2260388,Huey Mack,Cruisin,3v6fiLFCNtncmsPg7JWEVD,0.5401685912226235
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.5402089277446904
1753574,Kim So-hee,Navigation,5smwDOA4tq0PGuM3Dgcx4H,0.5402599494965228
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.5402741719351992
1788028,Anik Khan,Yoga Flame,1vO07rORz3jk6lIJnp2u8W,0.5403529152171294
1762145,DJ Twin Glocks,Rug Rat,46elymjHXYz4mFXYcCBVz7,0.5404059061052044
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.5404711004400685
549962,Rye Rye,Boom Boom - Yogi Remix,0xvuPcIXEJQjRDZu2fdLDp,0.5406529014496092
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.5406750827202434
1820119,Chief Keef,Yesterday,3BOPD2TILwtgQtTTq574oA,0.5406832870581835
133915,Be Quiet and Dive,Made of Pollen - Bazooka Boom Remix,5xRA8nzGeKqdarFimkDaHo,0.5409213937604552
1628956,Colin Chisholm,I Drove All Night,36UGtaV4b60IrU2TfVtKb0,0.5410456157631955
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,0.5410848195904927
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.5411332662157733
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5411361909138891
686811,Haley Smalls,All Yours,563XTrB7ByzKJkJMrLFQRO,0.5411614635782002
1568325,From Indian Lakes,We Are Sick (Aaron Campbell Remix),6r3RwskgjZVJgSU4YSloAT,0.5411719239365185
1306804,Seth Narley,Grippin Woodgrain (feat. ASAP Rocky),7ygWEYGZG6pyMeoIstmdZJ,0.5411965108606294
2022317,Trina,B R Right (feat. Ludacris),7iKXO3oCFiiZRniwAJaGa4,0.5413205348877552
810077,Python the Biggshot,It's on Again,3QZKqEZ6DTlEMQly4VcfDr,0.5413457879304406
346769,Luna Aura,Gravity,5xTkKVA1cSPN9LFT7S2HGN,0.5413766503748911
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.5413805832876541
1323031,Surrogate,Sleep Alone,4j40LvHrO5Vp7duP46k0uQ,0.5415803398024339
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.541613720415705
673495,Lucky Luciano,Coupes and Big Bodys,6DWz95KMJrhUdzYeI6iFtO,0.5416138831848403
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.541758190816371
343471,Dan The Automator,Slick (Patel's Song),2eu7CObTo8RKEpjJzpnf9H,0.5418917899102158
2234476,DJDS,Why Don't You Come On,1zOrNX2Rp00WGJzNJUfj0V,0.5419698057972977
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.5419802067260759
1269712,Diamond District,Apart of It All,1fQIK1h2wUBKkBFuRWgXUq,0.5420147374675677
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5420274113965218
1480581,Yeng Constantino,Tangi Kong Kailangan - Pop Version,6LDFrSQ0AtyYqpxXaH2pu9,0.5420305007811937
