,artist_name,track_name,id,dist
279709,David Clayton-Thomas,Brainwashed,5jY7wh1EDfAVkou3IAI8Qg,0.49588040252540927
1186251,OOVEE,Don't Kill The Night - Radio Edit,6v3gLyd4BJUsVJke7tn7JF,0.49592439961875234
1553403,Mr. Bungle,Carousel,03AuvQVLAKUJGb5CTxhT3G,0.4959264381781804
1094187,Papercuts,Afterlife Blues,1itroyVtk1w5jNin3LeUi2,0.49609125728140047
2255768,Langhorne Slim,The Way We Move,40rjypnguxfhPy4Bbv5SWc,0.4961519059017136
533640,The People Say Fox,Facing the Clouds,5iRzOIgGXbLyMjEabeEeHa,0.4963318290255259
1304593,Small Faces,Patterns,7oE08UZnOPIFyHGAINEgx2,0.4964373276779256
2114918,Silver Apples,I Have Known Love,1L8RGREHPGxOXZZooGFHMk,0.49649043981776286
2081670,Hooded Fang,Sleep Song,6tMsZGC9dGmP13Y9eCpJrX,0.49652083021774746
866329,Echo & the Bunnymen,Silver - Life At Brian's,28rT8pZVUhbWKdGBtMTodr,0.49655599847008053
1592107,Bob Dylan,You Changed My Life,52OS3WhJz54tvUFyZMA4Is,0.4967145362383751
1133247,Clayton Gardner,Happy Ending,08CiG4QmccSDcGkoh8a35V,0.4967537181621459
73586,Arturo Sandoval,Conga (Revisited),4NP4Df1qTwed4NmhV05QKY,0.49677242725334303
130677,Pol 3.14,A Ras de Cielo (3 Metros Sobre el Cielo),7EqEyHGTgqQqpkAuAMgp84,0.4968578184693193
1617252,KISS,X-Ray Eyes,4H4yaGv0AgDQQhviJjrFUL,0.4968664487653097
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.496915322586434
851974,Cherryholmes,How Long,05ynpl3ToWx4UTnKeJUCC1,0.49699664345520034
196418,La Mosca Tse-Tse,A Pesar De Las Heridas,3J8zJnlSNx7nlJ6ZQPRmci,0.4970124805470003
1895078,Hillsong Worship,All Things Are Possible,0ivRohp9LF33EPphSlCGt7,0.49712317022110514
238510,Los Vaquetones,Fin De Semana,65VcxWtCsA8mJodjLWzOYI,0.49730843327319335
1495936,Daryl Hall,Something In 4/4 Time,7cpACpq9zOrllzO0ZXDKSq,0.4975341584287759
1242799,Die Flippers,Kinder des Sommers,2kXsDL1OVUxyTMfQtni7uj,0.4975423506416613
516284,Deke Dickerson,Someone Used to Love Me,5C5ELgUsEGFV0JWBmrXlTm,0.4976181330699637
1006795,Neon Wolf,A Place to Call Home,3jTkp37JDAwSGPzNEoGuh4,0.4977455259833383
240922,Willie Colón,Julia Lee,003b1rGDrBFQw8ZlXjGVpJ,0.49782746984642745
1929368,The Runaways,Hollywood,1kC029IZNMVe46VEF72e0t,0.497946631894388
2137255,Lake Street Dive,Stop Your Crying,7Ldu7lQEFNDLNN5llGXLcL,0.49801952942982836
910225,Saul Viera El Gavilancillo,Manuel Salas,3SaHHSJK8itHCUbw5H7nYD,0.4980379859169319
601887,Fede Petro,El Arca de Noe,3hnNBg9TXVSmYZytG0EmqN,0.49806528879825773
313909,Tatishé,Ángel de Amor,6tP4xI9o2Z1tkUr1eJKeiw,0.49809921025072185
365765,Ralfi Pagan,"Take Me With You - 12"" version",1rGvUWfxZJ3IfrdTGPsHq7,0.4981011159415294
676249,The Coasts,Handshakers,3toqG5b7Ruz3bNMUdNwWFI,0.4981740536146185
665898,Petra,Without Him We Can Do Nothing,1DXJYmdvqEF02JnEGdxEPP,0.49827037987143574
323370,Jefferson Starship,Cruisin' - 2004 Remastered,6nTvcGaIy9EUcGg1J4OsI9,0.4983131963420376
1993359,Brian Connolly's Sweet,Fox On The Run,3ctvD02MjER0BIrj2nN9vE,0.4985726338618589
1805894,XTC,Complicated Game - 2001 - Remaster,3LKfHbhF3HAyWA2IcoE1lP,0.49867045802561394
1568249,Miguel Mateos - Zas,Perdiendo el Control,59O2aquWmHZ3y2M0mp3Zy3,0.49867758674935175
2101599,The Intelligence,Pony People,2a5SBVY2S6EhiDohCkGikc,0.49874220473423697
2225725,Darius Rucker,Winter Wonderland,5V0QBjyXnVGg6JiJAfeU6G,0.4987503644035086
1446369,CityAlight,Nothing but the Blood of Jesus,7tNCnbltD6bemXgTuh8JPk,0.49880201160612464
1650246,Rivers Cuomo,Walt Disney,60W6ZgS9Apy7H8jE0qAnuX,0.49880234951870595
2135893,KES the Band,Precision,1wDK4YwOMg4k7qv5ivscVD,0.4988204714804486
1162695,Highway 61,Hurricane,0Wy8mAavK8UXAgtYSUnjNR,0.49886561536116536
1552036,Koffi Olomide,Papa plus,2lGVdtfalEGgbEM27JBrW0,0.4988662667704803
2219209,Big Bad Voodoo Daddy,"Come On With The ""Come On""",48V7u2Rgpp7hy74IQkKJQJ,0.4990286872730724
284216,Los Rumberos De Massachusetts,A Rumbear (Live),6uqx3hW4Wrk7W9b2oFZ89c,0.49912391336204454
1539591,Traveling Wilburys,The Devil's Been Busy,0ztU1N9BYnCDdoiok8rd8z,0.49924330742324763
1645642,Z-Ro,They Don't Understand,33Fy57sO894YjicvG51pXu,0.49934490313802354
2130980,Los Bravos,Black Is Black,6lazLV13sV8VNGJTjL4Zeu,0.49940255357032964
57362,The Prodigals,Baggot Street,3cIY1J9Jx3pvfeODx0Pwst,0.4994304876694418
156369,Robin Loxley,Take You Away,5mxUnWkQ63eViH71Io525T,0.4994830762751774
544311,Bill Dawg and the Dirt Road Rockers,Lil Red Ridinghood,7tX9JL1Zxw7DXw0DRr1WAJ,0.49952326802193514
511738,Commonfolk,Color the Night,2xmtLkP2AGVrtG6BgJMiBr,0.499533992035209
2255600,The Ronettes,Be My Baby,2G2YzndIA6jeWFPBXhUjh5,0.49960503039222076
1795734,Nitty Gritty Dirt Band,My Walkin' Shoes - 2002 Digital Remaster,1Kn5UCQXZ2dZTqP4hWi9ig,0.49969804876065177
155409,Frantic Flintstones,Blue Christmas,6KTO7aGA5VkAwBGkBbYMsK,0.4997211554258074
1089441,Kristian Meurman,Koko hela maailma,1ygEvSUTOnFjVFpf0M7G0j,0.49975192187881723
2228467,Electric Light Orchestra,Little Town Flirt,234AITi8kO9JfNYOwqSrNQ,0.49977865960085116
