,artist_name,track_name,id,dist
149844,Koly P,Finesse (feat. Young Greatness & Zoey Dollaz),18u6H4wfKlJZ16DHLN9BDu,0.5729157605768718
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.5729526771429485
207695,Scarlxrd,Me$H,7h7p4WSVEID1tRs10QOPTY,0.5736728627157958
8670,Kekra,Lequel,4NqfGXUR0AHsd4pf4iGpb3,0.5739123349288999
1331022,Lil Flash,T'D Up Wit No Roof,2PdHlE3yI10NVKiYUJ7Bjn,0.5740051078187995
369282,Lor Scoota,Leanin,3QjbERGqfhD66uiEMcDba6,0.574171911278637
1901393,Chris Nuel,Millones,4snKMGJ8eS5Y5EQ8lonfwn,0.5741789078186195
1872616,Pat Ron,Typa Shit,1Xqsvuoo00xqAbMQt1KhL2,0.5747962276765808
1051849,Jeff Jericho,Get That Girl,37SURp9QACEFl8V1ztF5mm,0.5749518048887399
2214438,Club cheval,Discipline - Louis The Child Remix,5vPNXc2vMhiDFyYoL9yoWc,0.5751027353947935
1263638,Nfasis,Loco Pero Millonario,1HfddheHoKg5rbTab3079e,0.5752591926114101
643692,Devour,Make It Snow,6xGXf6lvrCaKxpv75DCZfI,0.5754860103905275
802689,Socrates,The Connection - feat. LB,7JBvCQ6qAWhkgLtz5sBgdi,0.5755290134603761
1848985,Billy Boyo,Zim Zim,3nlolUSAGoTZPu8tETwAxH,0.5756031938466781
2209220,Lin-Manuel Miranda,You're Welcome - Demo,1TS55Vgmn2rwNvaNFP4ZTj,0.5756522713952915
987416,Chief Keith,Dead Broke (Feat. Future),7b49SdfwibZaILKI5vRk39,0.5757337004539427
422669,Hoodcelebrityy,Vybez,7q1Jj4jqF6AGKAL067KR1y,0.5759048614689722
444698,Di-Meh,Focus,3aTRuUPjXJKpoE1TMIwlir,0.5760069804216295
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.5760940741131042
1788340,Mir Fontane,Ain't Afraid (feat. Kenif Muse),3bWJYBNmW54j91z5GAEWGc,0.5763740894309948
274944,Bergitta Victor,Say love,4rN2hAqLfcM4RlU2aYpzpB,0.5765473218961754
677953,Temper,Fuck da Summer up (feat. Slim Jenkinz & Jimmii Montana),6Xp7ym7pXtFoIy4z07HyGU,0.5767785593274544
1423411,Gucci Mane,Young Ho,5WzqliG7AyiRSDzbCwOIcQ,0.5769422851850254
1471841,Madilyn Bailey,Look What You Made Me Do,1nLn0okqQ9ta2pgttzEMq3,0.5770399991864889
1446695,Shake,Bands a Make Her Dance,16OvQj6o5igsk2Ly25d4hh,0.5771211340151592
1827569,Wahlid,Just 2 Boyz,5odgDkOyNXG1Mi7XCpd09s,0.5771496394447571
842851,Royal Calvin,Damn,4jWKO4VDLaRC92qGTElzX0,0.5772792038006133
1786890,Luugan,Sippin Tea in Yo Hood,0TVRviMZUkN9DB9rqXOgwO,0.5773749917313554
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.5774605680854443
1708685,18+,Drama,121PjaIEyq6hXd3ipzEVth,0.5774724678917907
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.5774869643679603
1930515,KEY,Guess Who,2FYaVhE8HwCyHWY3bsPYcD,0.5775494990494687
1546223,Грибы,Бери грибы,66e9iSsVrH2AH6zJPLPdq5,0.5775761000203465
1886386,Whitney Houston,Things You Say,56iThbABo74MrYhudXR8DY,0.577608845793633
2209276,G-Eazy,Buddha,73V6cuFASuzoYUrCFnD07J,0.5776552962242273
686501,Tropical Storm,Dick in My Hand,3mvqPgLtxJsaZLKjcSPWTj,0.5778412411184997
2208720,Playboi Carti,Other Shit,1KsfhDZbBY2JjTHLmYhkK1,0.5780173146906982
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.5781548191233993
1951060,bbno$,thots,1IYDmTOtNjatFDZqRkS9SZ,0.5785951031784273
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.5786221806925084
1780742,DJ AF1,Rich Crack Baby,4dzCrafXlx4xifXGtJJp7j,0.5787043573722077
141919,Apacii Beatz,Kilos,4A5tvuDAbfHCbauimtNr2q,0.5787202118609744
724260,Benny Benassi,Don't Touch Too Much,13DWTgs12vNvpWLmZQfMJ6,0.5787226769059253
2067827,Lauren Sanderson,Fake Love,2AdIcL7ibekkRsHZkCV0SV,0.578739244065499
563525,Aquarius Heaven,Cant Buy Love,4YJFGUiA9qnybz5rryMgAt,0.578760917687686
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.5788032821181581
620839,Angel,No Days Off,4ZUyj6piXB7guhcDO3sw7c,0.5788414704525027
1483711,50/50 Twin,Swag Surfin,4VRHvdQwoHDe7l3vzUF4SZ,0.5788607414585424
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.57896478624892
8643,PSO THUG,Booska PSO Thug,2Qg4cBfa6fuEb30vRHgbKx,0.5790163894285153
1975049,Young Dro,I'm Cold,32EDo1JsJ2l7kIksaOCtaG,0.5793711287594899
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.5793801950896962
1559386,Fame & PdotC,The Open Mic,1yyKRTJZE1ixI5uDPBdUug,0.5794241152024304
309993,Don Q,2 Perks,17qWlKMMVRPG7cs6Hki729,0.5795542174487376
54817,Johnny Cinco & Shy Glizzy,I Want A Whole Lotta,6jj2YkZDpknYB7A8RABNDL,0.5795853078176461
1423407,Gucci Mane,Stand 4 It,7HRG4ZZhscfJztZZaA4eKt,0.5796081635109296
2132757,Sango,Na Hora (feat. Faktiss & Chris MC Clenney),4xzUN1LCcqPwLoPaVwxXjV,0.5798211593492447
1009071,7dayz,Picture Mail Ft. Kass,0XbXXIxTX5YFjqJrvlh4Ga,0.5799615483519379
2257443,Yo Gotti,Rihanna,6PeXpPSKtHIu3NFCdya3be,0.5800507277487468
57521,Dmac,Mary Jane Potpourri,1CqPFmvmZEMngFIn2LlKTD,0.5800530365989058
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.5800956292804313
2091751,SavageRealm,Aggressive Masturbation,6a4fFLw5CApgK63KHyVjqD,0.5801602492069973
1211895,Dave Dudley,Ode to 10-33,7FImRjPUyjCL06YkSKtBdl,0.5803987630349211
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.5804006521779269
726449,Ralo,Rico Act,3kfkhZdsNOH6tENBCwNUxe,0.5805625457434012
1747783,Uzi,Countin,5Qb9ndN4IWjGDrJNX8D0k5,0.5806705068555174
2125027,J-Bone,Intro,5PI25SbOOacsgSSufsr8l0,0.5806768179792348
2119857,C-Trox,Awesome,4pnsCjd7rfYM5UQ6ABTsB1,0.5807888980966137
1116535,Flo the Kid,Love Me,15S5OgbzY1DAF1tTl6g5wr,0.5808508819098286
845289,David Sweet,Wanted Too,6tQ7k5KQ5KnYQGdsPvXlBF,0.5809262604347494
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.5811210227180341
466,Don Trip,Who,32duHuqNWrmBqpBM0akkVm,0.5811311406451701
1114200,U-Roy,Joyful Locks,4ddTWwrnqywivq3JRYNtO3,0.5811769734706587
1110685,bbno$,scooter,2eAhD49RjE9OnBVtHymYQ1,0.5812349323492692
2209751,Ab-Soul,Terrorist Threats (feat. Danny Brown & Jhene Aiko),7fU07zHBVjXu4JVry5oEsX,0.5814588927628693
