,artist_name,track_name,id,dist
106618,Mc Lon,Cabelo Arrepiado,7C6aGPGNOoIh1IhnvUeQPI,0.4678177908471298
911823,MC Yankoo,Ruza - Radio,5Rn0g3gPEJ1InW5BMjZXBH,0.46782885990584067
952214,Hüseyin Karadayı,Karaağaç,2jsRXj29KVbZeoZWuWeh8l,0.46796656959796146
1192634,Random Encounters,Minesweeper: The Musical,5LMncQKAx11Vb5mSoEj7Lw,0.4679831356105232
262686,Manian,We Don't Care - Video Edit,3t3PhAJuBqOz1CrD5tLC2m,0.4679998797212126
2179385,Joy Williams,Woman (Oh Mama),6rCIX0dTJDhIxv5iBFSjPh,0.4680150630944686
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.46808397985490746
2133931,Everything Everything,Distant Past,4L2F0LcDVtNrFc1K4lmx3m,0.46811582258956036
1878132,Spoken Love,Everlasting Love,61duBuIYvcFBx8xgX3Tlh6,0.46811666664447993
1825874,Pawl,White Lie - (Radio Edit),6ITTou1ZjCxDRT4AonSGp5,0.4681988098654686
1745416,DJ Shocker,Little Bad Girl - DJ Shocker Remix Radio Edit,3dHDD6vH6xA78CTktuo70V,0.4682218840972511
782745,Emily Wolfe,Heavy,5ZMZqdFaISbWAxmq7NJOcf,0.46822243547327824
1410051,Intensifire,Victory,66LqTL2xS8PMmIVdwBkV2f,0.4682829890055492
1462987,The City Never Sleeps,The Feeling - Radio Edit,07YovyP6AA842EcS3jKJH5,0.4683195327861324
1326158,Acoiris,Girl - Sam Grande & Preset Remix,4SIz1gdlwXnxYNtDM2mXQQ,0.4683643822515989
2116777,Tiësto,Chemicals - Dexter Remix,1Ap6J7WTYayJFLvNigocZZ,0.46837323969281164
1618037,Robin Schulz,Show Me Love - HUGEL Remix,4ZB2JT4OaVp7OLDzq5HVG7,0.4683844629358961
2183222,Kaskade,Step One Two,2b81QjZVYfa75vC5niRDac,0.46839128502311295
614833,Стрелки,На вечеринке,4gR3D8MLxtEJnWP3CGxgyW,0.46841661440629034
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.46843088608724254
2198856,K.Flay,Blood In The Cut - Aire Atlantica Remix,52BKblSQPK4aCGde4616Kn,0.4684476165265153
837790,Julio Iglesias,Sway,7A9Ifc3TrYlmK2QUYzk2hY,0.46846313799443956
1574550,Allexinno,Joanna,3rKDs5jEc1wT3pk3kZANvY,0.46848751358630203
1822689,Dex,Paradise - Radio Edit,10LGpw0EH7kkkgL5rnymLm,0.4684911207368744
2243690,Tkdjs,Over You (Truth & Lies Remix) [feat. James Teale],4OZSfEavoqPUOKWFAYxkFt,0.4685731132915735
1194466,David Guetta,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up [feat. Nico & Vinz, Ladysmith Black Mambazo] - Listenin' Continuous Mix",1L2DLOdfG1jHh7XYewDptW,0.468587706113465
1411571,XO-IQ,Video Stars,0XjDZzFfGhTi49cwbzHKdZ,0.468612563224335
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.46861354673065164
912796,Big Al,Party (Let's Dance),2a6A5jAVyB9hcRaaA7CpLm,0.468710653434683
2172933,Ying Yang Twins,"Fist Pump, Jump Jump",5k4NKXD8OHloyMBnz239av,0.46872326209786747
1817647,Kylie Minogue,Dancefloor,66ady4DsdYBpGFHe8rU2dC,0.46873230430705315
653478,Benton Leachman,Desire,1xvIVt9CRVha8jl1Ino5QH,0.4687468245008778
2093585,Milan Stankovic,Masina,4r2WRQa1gZyrwPdiwiQnLY,0.46875244691197143
2123800,Montana of 300,Goonies (feat. Kevin Gates),54iRlazwf50QhjBdCTOL3v,0.46877071249657803
2139879,Cascada,Pyromania - Radio Edit,2lcnrhFF6udruX5zqTfiMs,0.4687844175286261
1007241,Tornese,Play Hard,1zMty4SIIfg8kpdmvcfWxp,0.4688015050889465
646867,L'Algérino,Wesh rhey,7Fkm2BEdYfIkK5F2R3dGOe,0.46881921853677433
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.46883670361763885
1055978,Григорий Лепс,"Господи, дай мне сил",7cH0BAoHGwVrZOjRlQt1lC,0.4688738438312282
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.46890966827990554
562437,Narcotic Thrust,I Like It,54xWyLFB1SA2ga4PrBZYpx,0.468933834236687
1111520,The Stunners,Dancin' Around The Truth - Vocal Up Radio Edit,6GkaZq2gFrZs671afJtrfh,0.4689674497302356
580863,Tamer Hosny,Baghir Alaiha,2wfqkvs2KcbcoScpDKBXO1,0.46896757391706256
1789200,Damso,Black,3A3FhfwKBfiHrxsSxfWa2h,0.4689684048188033
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.46899686859906653
378230,Клава Кока,Нету времени,2PDaYxL2v9alFw5vAuPp2g,0.46900432087875216
2230464,Jovanotti,Sabato,6DhRYmgbtdXQlJ638xaHGt,0.4690085337024811
1219674,Tamer Hosny,Bagheer Aleeha,1ke7n7R4paGYqPWTmtvSpK,0.4690288200991774
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,0.46903692425410337
420935,Elissa,A'la Hobbak,2eTdZirR0w5xY1SDSaqXgb,0.46905475324108414
1538121,Phantoms,Need You Closer,4ogCiDj7Np9jurdXceYg5a,0.46905858432567654
1297797,Bryann Trejo,I Love You,7BNZmcfDfhW2YodRgZMLlu,0.4690820673483171
815216,Sasha Lopez,Sick Love,58xz6iDfocbPdDp2TEWiTR,0.4690874780952298
578123,SHISHAMO,Tabigaeri,2jMQtzq4NtoZrehQVIV3Jy,0.469087540069984
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.4690915923331416
1354465,Ola,All Over The World,165cBHBSASptjO9yjSpjhu,0.4691069706795166
1969950,Miriam Yeung,烈女,00OPcSZQGdqzngWswDoHvw,0.4691213481597691
1907617,ONE,heyahe,5HIKTopIsEr4NZM99yytdo,0.46912528501912976
1747153,Jerome,Give Me Wings feat. Amanda - Extended Mix,1R9LuRsIBOyv0Nm0oDkg1X,0.4691293431630655
1157041,Pagadixx,Victory - Radio Edit,5ND6jOhFuE4ePINqeBB8mp,0.469139564272694
2050562,Axwell /\ Ingrosso,Thinking About You - Festival Mix,2qN8Atumek3D6m2HS6racT,0.4691532271605955
