,artist_name,track_name,id,dist
152734,Studio 99,Livin On A Prayer,2Y7IeO5euQo4mnTS0f6ZX0,0.687886859321169
1686352,Ripe,Makin' Ice,6ADZf1NQv9tjRBygZxRQkF,0.6878932097290023
1001857,Los Lobos,Rango Theme Song,1y47B5SzygeWH9uJU8oxU0,0.6879122003806745
2004724,Leona Lewis,I'm You,4sAyWVTfsyoeY0PyK6qGSp,0.6879921201634152
1655834,AMPR,Lost With You (feat. PRXZM),0UXpRaYoH1iE2pcrA23Tjd,0.6880010845821943
1600426,Mercan Dede,Istanbul,6r2lmaN0HlrcJdvUApfSdt,0.688077486308099
2164915,Klyne,Still Not Over You,3O3DZriqLwc34QksU4LDMJ,0.6880797527003619
1453269,Jamal,Peron,77eqkdC6DXRUIT09syzW5d,0.6880807096553374
466376,Vizzio,Porque Te Vas,7iEVMX9qh1QEgCA1mHCS2r,0.6881464182492694
2103668,Millyz,Whole Life (feat. Cousin Stizz & The Colombians),0ANxJMxPIN13DZEpd01LHA,0.6881535255279828
1901623,Swiss American Federation feat. Jimmy Wong,Don't Let Go - Video Mix,6RMnTJaZ7ZR9F8I2NA2UYR,0.6881830917447737
1926015,Rocio Banquells,Luna mágica,4qVhLyXmc40EwWlZv0gTMY,0.6882079826708528
729025,The Techtonics,Best Of You,3we8RprEbBB1TUW8h7gklp,0.6882116600946601
502344,The Raincoats,Overheard,75IZg9SIv9VOEs1qdmK64E,0.6882221386678736
1465778,Kyla,Do You Mind - essess Remix,43enqcIsovGlHuNeS4HxrY,0.68835643023894
1134096,Brie Angellina,Lullaby,33khxP8ZMfU4WQSw1p5Gqy,0.6883717634230331
621000,Los Niños Cantores De Navidad,A la Huella Huella (Peregrinación),1XAt9v5SdOtvMRh0dQpInr,0.6884395159890614
1688409,Rupert Holmes,In You I Trust,7dYMklKWpxhhfDsgraSZAV,0.6884569406341235
916435,Nu Lighter,Better Now,2BuPCVUvv40xqm6QlWVqJ5,0.6884661899918735
887521,JMU Overtones,Hush Hush; Hush Hush,483ABdY3qMwUeS85K8PZpc,0.6884798245011761
1565646,Nikos Vertis,Poly Apotoma Vradiazei,5yT6K21tmr6bKTfdpmSXRL,0.688493648778584
239408,Bobbi Humphrey,Mestizo Eyes,0cw5HjFogDUAoqtkqvURLS,0.6886853275350115
1765881,Laleh,Move On,3WSIJYIDZzIOAt0cOrwNKP,0.6886898670226477
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.6886923040200911
1815696,Pickin' On Series,Don't Cry,0KJWx0tAXVxiyqJ8bfLbQG,0.6887145343757712
627839,Joshi Mizu,Fuß vom Gas,0rUUYFDAhj1P6ljPoo4f8h,0.688715993961847
2073822,San Cisco,Super Slow,5TS82a4Ma5n8NZTfoKkLHb,0.6887197118517736
1936033,Heather Mae,I Am Enough,6XJYm5hvsrMYGoUijl9rm4,0.688721880787284
326423,Emdeka,Lose My Mind,0SYc9l1q8M5e6zDQGMWneJ,0.6887748832706285
264312,Дима Билан ( Dima Bilan ),Со мною ты - Аккустическая версия ( So Mnoy Ti - Akusticheskaya Versiya ),0eNDzGC922anVrCfuijZrJ,0.6887754430931532
1936027,Allison Weiss,Out Of This Alive,5mjm8oyoW3S1GxIjuVM2w7,0.6887766193729407
1242967,James Carter,Sunrise (feat. Nev),7hCJBg5l8rPwdmZEIVIBbs,0.6888590404894201
2094836,Gary Lewis & The Playboys,This Diamond Ring,44zDLad2CZrhWg2lg9nfuy,0.6888692507138506
2066553,Trophy Wife,Take This Night,2LiNa7p5ZVHX8EJ5uiz3cH,0.6888936705344035
434767,Albin de la Simone,Adrienne,7tKgRHEBBeZGuu6lfxp6mK,0.6889240879013018
367741,Lisa Stansfield,When Love Breaks Down,0MhrWFvp2VXspZLPnPurmk,0.6889696167874256
1131036,Carte De Sejour,Douce France,4LATmdLm6VtLmhIMfsdeRT,0.6890200560151614
2012637,Kingdom,Nothin - Club Mix,0HRSqxtFKPX1hcwJzrZSVO,0.6890328083511356
1160965,Ruth,Mabelle,0Tr86xUtlk211O8CuPmgUb,0.6891497086309956
832509,Thanos Petrelis,Mi Me Prodoseis,2f4UjydGdOL0PiuRfguXLc,0.6892130438376193
1300900,巫啟賢,心酸的情歌,4bEOr9C3toOorjKYk8tlxt,0.6893249039703042
115947,Jackboy,I Pray,51hQJbcEty0L0CVUHdNzaf,0.6893354358357019
739408,McLovins,Flavor of the Week,35ck5BSam7wJHExsZNTA23,0.6893365457720998
669958,Tim Godfrey,Ahaa,2Z6ComTofl7zJrAcvFSXBb,0.6893623551401513
1595493,Pablo Moses,Come Mek We Run,2x8QLgcWm5WNmuNOTIrvz4,0.689421766245099
1749584,Tynisha Keli,You & Me Against The World - Non-Album Track,5WGnn0mbZz7BrjvcoUC4lJ,0.6894467059653838
1005830,Georgia Mae,Time with You,742GEKd4W3tV0T1ILvpycw,0.6894597465473707
1059875,1990s Karaoke Band,Cornflake Girl (Karaoke in the style of Tori Amos),5zvvq1Sj7L4KpI5r0MrSa2,0.6894764644354162
1652407,Dennis Brown,Promise Land - Extended Mix,2gCzsw0naFhxNRMbdjjRv7,0.6896412559946424
1977565,Cro,Chillin - +2,02mVXsWzAZjgwocPPAHSOE,0.6896656423251073
1290058,A.R. Rahman,I Miss You Da,0oGoa64pUbzCRYo6BofJFs,0.6896840076394596
1710687,DJ Dream Club,We Are Done,6G9ZOxVOSqlDDzJroZ8zjX,0.6896902109285696
