,artist_name,track_name,id,dist
1265915,The Volebeats,Me and You,3vADoAREsvhRwEdZyKlmv0,0.4458598164806803
936396,Gladys Knight & The Pips,Operator,1Lp5hE3ypI9ZJDbYWcrNOI,0.44593397367693566
590015,Pickin' On Series,The History of Tenacious D,7dI6n6s3K7GNEvvkrVbIfZ,0.4460846401527007
178250,Grateful Dead,"I Need A Miracle - Live at Oakland Auditorium Arena, December 28, 1979",2tnJrogO1MFuLesZ0I2jeO,0.4461817256339778
1574385,Darrell Webb Band,If You're Thinking You Want A Stranger,7rqMXDro0b2SXPXTwT8f5j,0.4461877451732489
1396784,Balsam Range,Caney Fork River,1QQCePp8EM1QmhSqAeqcbq,0.44621147755979695
1928453,Wheatus,Lemonade,6Q6h8KPk7qPdAmioxClmVr,0.4462474225047119
948544,Robert Earl Keen,Corpus Christi Bay,4keZnrALtHOtaxA3r8EO2y,0.4464866518907412
476159,Donna Hughes,Too Many,6v3ca261WidVLRAEUPlA9K,0.44651127667012636
1380795,Pickin' On Series,Keg in the Closet,5rrDTL1YMwptAnNCfsTPMd,0.44661325965835025
1055354,Christian Lee Hutson,Playing Dead,0ZmQ9HjOGJ5A7xece0ZBdG,0.4466285814847185
818046,They Might Be Giants,The Mesopotamians,4SWdcHyZzoTd3dSRvDl7SP,0.4466353381070893
1636751,Billy Bragg,Joe Dimaggio Done It Again,6XYCINJbqxqW8FPqZ5TGtr,0.44680673982557356
479321,Jonathan Birin,Zippity Doo Da,1Wqzr39lKFz7xZWu6bG4wE,0.4468916847265564
467963,T3R Elemento,El Compa Angel (feat. Salazar Y Su Nueva Eskuela),7nzBI5mdFXUvuy6fdL93mW,0.4468921263320735
1138382,Los Cadetes De Linares,El Cerillazo (En Vivo),6M2vYbCIN1W4Wol0ZkhhSU,0.4469225719312629
177709,Coroné Pereira (Toinho da Serrinha),A roça e nossa,2sFP5P55vVqPtI4WVkfobN,0.4469455689386354
1173306,Uncle Moishy,Shabbos Medley,6r9JCEsmiBt2m5c8JkGtms,0.44696461133636767
449900,Bun-Jon & The Big Jive,Jumpin´At The Jubilee,6RKjBcM9gdwRTCzRWB8JSk,0.4469751654961381
214764,Gary Nicholson,Fallin' & Flyin',21SJsABAbAOkuSNFyI4CnU,0.4469936895590495
1416860,Steve Lawrence,Pretty Blue Eyes,586jY0h2KjwJNK1l1wVsHo,0.4470129098221925
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,0.44705906636125636
1640516,Gianni Pettenati,Bandiera Gialla (The pied piper),1ANLC3r7DQ5KCH4WRBnUXq,0.44723031581207245
2058478,The Left Banke,I've Got Something On My Mind,5AijNy6dOT8Z4aDUbJBzIJ,0.4472358181081266
419254,Samba,Prata da Noite,3iJxLaS8yj1Wxy52hT4Nx4,0.4472622998369184
1787938,Colin O'Donoghue,Revenge Is Gonna Be Mine,5nxmSD02pAbrU1UGx15X47,0.44732806200967373
1531137,Maggie Reilly,Moonlight Shadow,1JkmLp9Eg8mrQPICsyAg9u,0.4473414339566803
532708,Anamanaguchi,Miku - Ben Aqua Remix,20D7J7aTbhEgU5OX0uMsiF,0.44735366508236857
396261,Fito Paez,Los Buenos Tiempos,3df8Nt3X9zn5Cnh9BKENCt,0.4475531699204005
1443495,The Beach Boys,Hully Gully,19WvyCVh8Ym037ZWHk60tU,0.4475746288011038
1269226,Al Jolson,Swanee,3AMP9nP2qbDpzgALhQQEuQ,0.4475967636199325
510221,Matthew Barber,One Little Piece of My Love,78eNnMAmGVpSn7XKclrCb1,0.4476985293917385
1792566,Alta Consigna,Sinaloense Es El Joven,7yKNWwigPMMlVxGN1ocaDC,0.44771973997807457
1460188,The American Song-Poem Christmas,The Rocking Disco Santa Claus,0lwCBc74c1zlYTJv7bpq2g,0.447803459583948
684095,Fernando Villalona,Amaneciendo,7qcPzBqaOsGdvDORtnIzy8,0.44791295722141705
962664,Twila Paris,Watch And Pray - Beyond A Dream Album Version,2Fbt8074xy8M6835ZQacRO,0.44794062072706253
1570381,Irma Thomas,Long After Tonight Is All Over - 1992 Digital Remaster,5dHxoQzZxluHQyjgYjKbPd,0.4479488098370295
613723,The Kinks,Monica - Mono Mix,6nOuSmngQ8SKrITqFG9Mel,0.4479997556967975
254991,Glen Campbell,Record Collector's Dream,2I2ToCIZyWFnxt45Lb9Q5F,0.44803829566383735
1525552,Babasónicos,Deshoras - Version For USA,1f8ZreaRKJeLLA5qTb3rja,0.4480905478086106
675349,The Allman Brothers Band,Satesboro Blues - Live At Winterland/1973,5FtVpv9tZHHmaXhjsxcm9B,0.44813584879220086
1576489,Dolly Shine,Come out Swingin',4BnYSSqGmM52q0bK7Iezm2,0.44813752238792937
1755755,The Country Gentlemen,Can't You Hear Me Callin',7A9yCtRju8kFgvLlX6i5QE,0.44818774754656826
1296080,Altan,John Doherty's Reels,7q2Mey2rRLN2lMEFRV1lVK,0.44821675170302167
869970,Rebel Son,You Can't Turn a Whore into a Lady,22dgrTo6FbQerajXvCvaEd,0.4482623329123321
1006752,Dexys Midnight Runners,Tell Me When My Light Turns Green - 2000 Remastered Version,0f0a23uAi8Cmlu2qy426PY,0.4482802754400087
1173312,Suki & Ding,Yom Tov Medley,4BMVshOW0WKSlyLZRiGre5,0.44828032926549255
945054,El Compa Chuy,Alacrana Lavada - Live Version,4EBdfQqWe3fvxEq221z95I,0.44834207310523233
1868011,Bob Dylan,"If You Gotta Go, Go Now (Or Else You Got to Stay All Night)",691QsHdICHPhGpJCLUfDWH,0.448352752384744
1247236,So Now What,Am I wrong (That's Just How I Feel),0zRhm8ldX1I88ZX01Dv2JP,0.4483719408892816
1707297,The Desert Rose Band,One Step Forward,0hDIl9KjY96g5tNNVxvg3a,0.44840860741559363
1389057,Mariachi Vargas De Tecalitlan,MI Reina y MI Tesoro,2pzeqfFLWeWnedec2939I6,0.44849609812452973
1661334,Brian Setzer,Blue Christmas,2Kl9dy9AIbte0aRA9qQC4M,0.44850273877329727
1654638,Tony Christie,(Is This The Way To) Amarillo,5MROKBz9e50E2CHb2N7vrC,0.4485193856658508
1017936,P-Square,Ole Buruku,0wedIVuBOMXkR0SU1ZwMR1,0.44857143653630416
252371,Graham BLVD,Do You Believe In Magic,1hKdMaARj9sxWJJnfjrFqQ,0.4486393921347078
1484111,Them,In The Midnight Hour,0fI2XWgc0wTUWta1zdm6vN,0.44868618781228464
