,artist_name,track_name,id,dist
1540489,Franco De Vita,Mi Amigo Sebastian,0r7GB0BEjGu0j5YyaNKU3p,0.46710101525334197
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.46711543904726005
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.46718059417761204
1852790,Ray Dylan,Gebore Vir Jou,6TzngRrEkpJ80gGEaWQRoX,0.46719518058198606
1347821,Mile 21 A Cappella,Vem Magalenha,3EzBAj7fo2ZYyeL2atRK19,0.467219393350335
1738669,Gary Allan,Alright Guy - Album Version (Remix),6RDNSJw31Kahq1AemzpTo0,0.4672736263271675
2090178,Count Counsellor,Disco Dodo,4eVUgN1p42zwnUtGZRnLxt,0.4672921951907164
579864,Somewhere Anywhere,A Short Love Story,0isphnTLHWAvvBgstYt3hJ,0.46729794375606526
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.46743312890256383
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.467542417052692
1518024,Javiera Mena,Yo No Te Pido la Luna,1Km67XnxHrmFchlhwI7kKr,0.4675500421044928
30998,Litus Castro,Te Vas,0z5ZSBCqaXHWneewt4JvSH,0.46766865937088625
2255385,Halsey,Bad At Love,7y9iMe8SOB6z3NoHE2OfXl,0.46767041913413
1999648,La Numero 1 Banda Jerez,Arrinconamela - Edited Version,3iPttFCJKt0GXMDTeMglAg,0.4676863132738771
1622576,Matoma,Heart Won't Forget - Vertue Remix,1KLlVfXzfssC7oRXUWWamM,0.46770660547895265
77603,Kassav',Fè'y viré,664rTS1uemgMZ4sgfHWLAS,0.4677409258121362
1792839,Emeli Sandé,Next to Me - MOTi BrightLight Mixshow Edit,4QrfK0sJG0sBYkSEOmqBIA,0.46784724562893293
1305987,Brandon Rhyder,Fingers To The Bone,3TSmgLcR5UECYYoxqrGNTl,0.46797813986537956
1067248,Tamar Braxton,Tonight,21NwCwo1aqck7abk6lJ6oT,0.46803449154526344
2251803,Quinn XCII,Stung - Noise Cans Remix,5ep26QAHeH19Ew1oPnTIYB,0.4681129535034357
1516341,Nate James,The Message,235W7tEu70XpYwUOB1gw4f,0.46817341954557046
111583,JTR,Centre of Everywhere,46lpR5Mh2HESO6LnRvJjHQ,0.46830940720950087
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.4683539188456881
2065014,Four Tops,Little Drummer Boy,3tQm3PfggMfp5N2EA9S3uG,0.4683815977704252
263893,Debayres,Nada,2QJOL9yBU2mdzrmrpVZWmR,0.46838483272167963
1402946,Blood On The Dance Floor,Sex And Violence,77RVG52ttT4h3X2qavbgsd,0.46851224452128326
629074,The Fellows,Desert Man,45eUvOnkCZePVirYQDmGii,0.46851322721228383
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.4685308762824806
43116,Conveyor,Mane,3RzVwX4F3bzXjiABl9kyLh,0.46853553831593986
2241487,Adan & Xavi Y Los Imanes,Vagabond,41Gosg7YM8rCv5pmsV0c51,0.46854681371273343
358999,Ralph Myerz,Friday Night - feat. Nikki Noelle,0w5yTTrOLjoxHfr0hpYjrX,0.46857705757603635
493663,Schuyler Fisk,The Good Stuff,0n4ySYJQZurlAI3G6BpxOH,0.46860799389019625
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,0.4686543641437111
2226040,Maná,Lluvia al corazón,1A7KzKilAbUieIhQMtLWkY,0.4686702777245097
321792,Holy Grail Edition,We Danced All Night To Be Best Song Ever,57iuBrfG5iVyIpkOOcOnjP,0.4686765483576746
721080,Joshua Scott Jones,D.U.I.,4Mlp4HE0OrDUZMKFMIfLfw,0.4686861929293955
1534237,ZOEgirl,Dead Serious - Room To Breathe Album Version,7vHOmimYzHB8iDN3oSiMVP,0.4686894503672999
1156583,Michael Jackson,Farewell My Summer Love,4He9sobSFYXlk9ahXCxZzX,0.468772929212562
560378,JB Bruck,Waitin',3OAdhS4JQZTxRjgyOErZsK,0.4688054000881988
1983001,Robert DeLong,Possessed,0oAukmxzJUaylCnWOVm8kN,0.46880559022426516
1924954,Gerardo Ortiz,El Jicote,5sHePpdtGtKkOIEJDWN4x4,0.46881691164867345
2060171,First to Eleven,I Don't Wanna Live Forever,3KU7ooJOj79jV43e5U9lzF,0.46882789165987726
2110011,Leona Lewis,Love Letter,3zROoU7Rf3ibNaYqoEnKhY,0.468845441925717
40401,Тутси,Горький шоколад,3VUP6pr3ZnzbQZdnViVhIg,0.46887263897716236
44568,Kru,Bidadari,4TLgTlshUcNcn6ROGl9Bme,0.46887605951075584
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.46891615242348594
1136074,Lara Fabian,Till I Get Over You,4KbhFD69ZV1hJrBgCm9Am2,0.4689195606689832
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.4689236271184859
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.4689838148531237
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.46899686184187095
2226304,Andra Day,Only Love,5eVUAOhOf7hcVtNdO7txb4,0.4690540401611149
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.4690912935894974
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.4691276903611734
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,0.4691787485116004
256353,MC Lyte,Beyond the Hype - Explicit LP Version,5wem1LcekWyjnae1yNZdfA,0.4692318261735031
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.4692373443994392
1580935,Magic Bronson,Clouds,4f5pkQCJOXAeGyu9NCKovp,0.4692498399661121
1041718,Candido y Su Huella Norteña,Ojitos de MI Elena,1BrfOEpONP91kCDm5CBXqk,0.4693032360962438
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,0.46930786273433356
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.4693119665305813
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,0.4693269748215652
1709107,Thyro & Yumi,Heto,6f15aOxSw3p66cEUjuLQye,0.4693407819497851
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.46936855601994826
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.46937468806710714
1570812,Bear Mountain,Here I Am,1pd2SbVkTAeLKTQLcWJoWq,0.4694179524431531
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.4694534485177043
1829034,Giorgia,Il mio giorno migliore,7HA8I0kJXmKauLFvmNbexV,0.469482665318421
1314484,Madcon,Got A Little Drunk - Little Rose Remix,7vSFy6ZEdcIoR6E7jQOq2l,0.46949801157239535
50068,Marcus Allen,No Lie,1RJBQi0byBHWpI8vUUkwuL,0.4694995722343978
2147147,Uncle Kracker,My Hometown,2IZRlozSVxie8EMrUCTlvD,0.46950129375425814
2124850,Gorgon City,Smile,1SdDQC9K1jJNvAB1HqiSxg,0.4695451402368578
1120926,T-ara,Gwaenchanhayo,4y4cwr8M9wy3Lf1u5x5u3g,0.46955576693860035
24504,Big Gemini,Callin,3lfw06n3g8AsaUscgqfZcr,0.4695969038634856
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.4696171097951584
1980225,Backstreet Boys,Soldier,695CISfOcJ1FfmmFwj2pfs,0.46965079512283925
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.46968416858704
1058229,The Soundmen,Funny Feeling,56rsYJzR1hIKydJZVmzxfb,0.4696875584895257
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.46972694338560145
447647,Conjunto Bernal,Ha Llegado a MI Vida El Amor,0Rp6YVmhiBpAoo7JkrGCNW,0.46973701405529705
2213701,Comet Blue,Spaceship,3ugmizSA071BoGL7jzd272,0.46974728186253323
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.469753306503354
980633,Kimber Clayton,José Cuervo (Tequila Mix),4z64ca9TMv0KQcJJ53LTkH,0.4697653294424519
