,artist_name,track_name,id,dist
252792,Cisco Adler,Nobody Til’ Somebody Loves Us,7b4l208KNJyANI8RMqXPfz,0.531278407328556
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.531363389272869
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.5315137005615377
1114867,Luca Lento,The Cat Came Back - Acoustic,6vp87lHb1vI9Ak20C5i5h5,0.5315861641797882
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.5316307633453812
2150975,The Psychedelic Furs,Heaven,60ubljabcQKHeMpjiypBcH,0.5316342770595882
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.53169435258739
1935068,Ark Life,Let Your Heart Break,1L9PqM2Mb1gno1OyHr6jCV,0.5320141065553414
113951,The 63 Crayons,Go Now April,7nXnPSyanzUfLPdJzIj2hV,0.5321203990111304
808632,Brianna Taylor,Summertime,0W44YY1kRAK1GfSKN2ooVG,0.532278381342043
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.532281444009757
2035021,Anderson East,Lonely,03MkjS5dsKLFHyJlkB1pls,0.5323004677404563
1929362,Harry Nilsson,Save the Last Dance for Me,1kKXTQ4ZiY6QwBdCaInsmr,0.5323737657870767
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.5324496723669994
1388018,The Marshall Tucker Band,Tell It to the Devil,5mqwEdKVmSHuQVIcMnhpGJ,0.5325458663240233
624542,Todd Snider,Sangria Wine,1j8MkS68qcogNxeol3C2gM,0.5326176161239691
21621,Fresh Catch,Florida,5Zn8Q7XEJRBRhbhLZhDWLt,0.5326302413730193
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.5326906812315786
491941,Pip Blom,Babies Are a Lie,21ooRcqW4Dr5B97SGHjq8s,0.5329595076037477
1647528,Grobschnitt,Drummer's Dream,6fS55ubwrEsTjP7frtkmfI,0.533008583447742
1783182,Gerry Rafferty,Days Gone Down (Still Got The Light In Your Eyes),2F4OVzPcb3KXIvQg9MgEXo,0.5331087201508777
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.5331127169944038
592091,The Perishers,Still Here,7eCHGV9fk92Ywg6MnL8NBY,0.5331193578216503
696045,The Kinks,Berkeley Mews - Stereo;2014 Remastered Version,6laJoyza4tVz4k57ezZZe4,0.5332033392265891
1428713,Stateline,Rezervation Road,4tENF0aigCCijjrwn3kJOQ,0.5332311373828759
375033,Richard Buckner,Kingdom,678pKV0JUrYhKMuOzLOAK2,0.5332438151654239
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.5333159461440462
369988,Ornette Coleman,Round Trip,7f22DmCjWk0KDE4Tpyz5qK,0.533405897101861
262836,Grateful Dead,"Bird Song [Live at Nassau Coliseum, March 29, 1990]",3miQvsYC4ShKUZYiXXReDQ,0.5334129054203073
2127212,Keith Sweat,Merry Go Round,2bWcKoMFFIHYiFLXOMIDSm,0.5334505488406004
1910783,Prince Nico Mbarga & Rocafil Jazz International,Aki Special,3CJOo1GqHx9gHpiSxpmAaV,0.5335926483364362
1280057,Diamond Rio,Rural Philharmonic,6k8nsw3sfEqnkput2tKRHc,0.5337239007373727
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.5337649932539555
1726386,Yvonne Elliman,Everything's Alright,53iKbSotf4LGv2FMOPRs8P,0.5337772855760952
737611,The Association,Pandora's Golden Heebie Jeebies - Mono Version,1hK8PDqy7DMASIQeZziqXx,0.533822145831013
1098614,Patty Loveless,Pretty Little Miss,7rpxkhR86n6pFAxkl73mAe,0.5338360983382019
840155,Billy Joe Shaver,Last Call for Alcohol,0LTDssmbwgChQYRyFQZavQ,0.5338647571417348
1852220,Jack Ingram,Fool,0Yu3ahRZDFWTg1bB8ecCsa,0.5338932502605871
1949379,The Ghost of Paul Revere,Avalanche,6Bx0A8lwRgC1uM7DyYi58P,0.5339682034300112
590093,Julian Cope,The Mystery Trend,1Mv965QoFb9DQJDth1oMm9,0.533979530694501
454845,Anthony Watson,Solid Love Affair,2KfQEKPQd0II6XhKwDE6As,0.5340030363417669
1350794,Point Of Grace,You Will Never Walk Alone - Live,5qp4cVoAk9fFHBqBRQcfKs,0.5340237941096868
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,0.5340714034534686
1918696,Steam Powered Giraffe,The Stars,5OnT1uKyFo4SLJSobArlTn,0.534078744659444
2200062,Price & Takis,Hands,26i0j2j6SZy4OcIfMBftCp,0.5340889629859842
2181080,Maximum Balloon,Let It Grow,20nWVcL69RbD6xF1mafrHO,0.5341525268648672
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,0.5341862671967356
1157217,The No Good Redwood Ramblers,The Mix Tape Song,3I9M5VtkTzincleuZollMx,0.5341938078485573
1213745,Teena Marie,Shadow Boxing,4NLFaDNIj0lj8D2lxHFLBp,0.5342035221333583
1623990,Barrett Baber,Colder Weather - The Voice Performance,6W5AffDOoXruUwKOP5sKBD,0.5342227017000887
2051523,MAGIC!,Let Your Hair Down - Acoustic Session - Miami,6Lb0i5VICtLjYf0BrOFv6H,0.534240110917119
1971590,Ó,A Hug Too Long,1NIYhH9IvDiscMV6qZyq2J,0.5342922213839868
1564633,El Sindicato,Él No Lo Mató,3atPMoAYcOYegads7DsWMP,0.534448610704971
590402,Niels Geusebroek,Born Again,3TN57vbev5x7l4pSzkW3EM,0.5344687273078949
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.5345043840765638
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.5345233997471449
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.5346282579768987
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,0.5346888868947408
1375496,The Chi-Lites,Toby,1dLAfmoZ6bJY7vu2Ql2S30,0.5347001912753803
774033,Mollela,Paradise - Mollela & Jerma Edit,627quRGW2b61YISYg2Xcns,0.5347358189143901
2049253,Billy Squier,In Your Eyes,2lRETJsdBygk2oVWbPpSRV,0.5347388312739705
1498548,Roger McGuinn,King Of The Hill,6AsD2fMWHOtUTx50qV4AKU,0.5347634012960564
636612,Heavenly,Starshy,4lHPPwYzahtsG46xE2idb5,0.5347884091024319
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.5348543300479534
1179556,Treasure Mammal,On The Computer,55bo1xpSKqbOTIeUHubuOI,0.5348686625730179
1054937,Blue Water Highway Band,Steamboat Song,1uy4IKhsuSM8rha6QyKDP3,0.5348950903640614
757531,El Haragán y Compañía,Sobreviví,54tgOw02ix4wIFvC7RMBAL,0.53490001287646
2161727,Demis Roussos,Velvet Mornings,1JfL5XTo9bIeqiY8lG4hUb,0.5349040462019221
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.5349335893225627
857542,Skyway Man,"Terre, 9999",7yrC4T2DgkS88NNNYjKMsZ,0.5349963857766303
829376,Kadebostany,The Eagle,4SU5GNyzKv0OCuhL6LZQrP,0.535034013621879
