,artist_name,track_name,id,dist
526650,Johnny Gill,4 U Alone,5DVnektJa3KMOlQNrFAmMZ,0.598319033768494
2214657,"Spongebob, Sandy, Mr. Krabs, Plankton & Patrick",The Best Day Ever,5dl8WFCxndWZlsDXuzT00p,0.5983370672318065
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.5983425465040375
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.5983432860688319
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.598357493608864
166377,Bering Strait,Tell Me Tonight,5k7GihjJYNSJ65oHLwlvBK,0.5984317284621594
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.5984473755679219
2124865,Tim McGraw,Forever Seventeen,6mtS9UTpTqLzY1JGI9pOgQ,0.5984585179100259
299557,The Cry,Truth,0nayRVDDhLeGMVwk4B1eUL,0.598464214113867
940545,Darius & Finlay,Dance - Video Mix,5Si6iJOYXErezP419q4AzT,0.5984710044705113
760841,Brantley Gilbert,At Least We Thought It Was - Demo,2BaF4YXGzNlzReTaO1SMQ0,0.5985052548754475
72473,"Have Gun, Will Travel",Time Machine,081yABxDCXOxceXSMLHkXm,0.5985118374715761
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.5985119708424704
61194,Angus,Should Be Mine,4fZyvk3tXswIUmEQnr040v,0.5985362384384587
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.5985438929740065
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.5985482893403622
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.5985488984317593
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.5985724856759231
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.5986188366558374
919175,Polbo,Equivocate,1U34ENqFKk9awURTSzsul9,0.5986309583456133
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.5986398707553873
1855847,ADAMHOEK,The Final Chapter,255MxY3NuvBge89i19gnVV,0.5986515597857822
1891352,The Electric Sons,Kyoto,0L1zSroIeZ86aDLglPCT1p,0.5986987192327844
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.5987066201660943
1833888,Jersey Boys,Dawn [Go Away],51ioMR2DpsASwe3q0goyRw,0.598758512650642
108362,Prljavo Kazaliste,Kiše Jesenje,0ecaGmLNDOPx8unvq0CAuF,0.598783194010666
414363,The Last Mr. Bigg,When I'm Gone,1V8iIYWDbe8870CXxYk3ml,0.5987926232546297
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.5987996921477945
1756693,The Farewell Drifters,Bring 'em Back Around,55Q9dRFXO7m5rW4LNpAJzw,0.5988302463636103
479855,Blood Ceremony,Flower Phantoms,0FzeHwTrOgQjLSc9XjgwtN,0.5988397751619525
561080,Tesla,Cross My Heart,254RPQwzuJ8ZrXb4TAbx6q,0.5988399692377657
26233,The Jive Aces,We'll Meet Again (feat. Mr. Acker Bilk & Toni Elizabeth Prima),7Ih5e78qM4NduRZ6gtBD1M,0.5989023652956623
1239206,Ha*Ash,Tú y Yo Volvemos al Amor,5dWWdqBDv7L2jqXEsMpOKH,0.5989207678446624
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.5989358005247787
