,artist_name,track_name,id,dist
836559,Tommy Lee Sparta,Sinners Gospel,7zgRZNVJUtAul6dKUtahAW,0.5886606957135265
2201211,Tunji Ige,On My Grind,7qqtYJj2vaSiZcYq4AyIne,0.5886792248859615
1099305,Jarabe De Palo,Déjame Vivir,2RJlCZe165bA4IVLybOVSf,0.5887197111425979
1613432,Kyle Dion,In Your Feelings,52nijXUPcyOWEOdcXBqPG3,0.5888287616042667
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.5888378059799514
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.5889061930544723
1367309,SoMo,Contraband,5jPqxi1aFKTPjLwfe4VADC,0.5890236753459335
1858646,G-DRAGON,Butterfly (feat. JinJung),5FzR97aeXP6vW4GoLHWuhJ,0.5890268405100499
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.5890904360852167
1928910,Nego do Borel,Pretinha Vou Te Confessar (Remix Trap Funk),19pqsnlv4Phe6xfw26EeRb,0.5891719801454027
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.5892340854338997
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.589257000889597
113236,Horse Head,Cry Love,47z6fWtQ0eaFv98daLPbQ9,0.5892617890017562
1742025,Tuka,Dodo Bird (feat. Tenth Dan),4eWsByZGPccyfkrp6zBuqD,0.5892655722981004
987601,Yevin Francisco,Late Nights,5fivKlap8QJy2iM3IKXioM,0.5892820428775121
1107410,The Rapture,In The Grace Of Your Love (Poolside Remix),4yuhQjIGgCInR5uF5HFB2s,0.589356047486702
611956,Deacon The Villain,Little Drummer Boy (feat. Homeboy Sandman),6phnumq1TCzEGZrpixjLJq,0.5893790099326371
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.5894041307599065
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.5894045421128996
5103,Making Friendz,Reject Me,6RvZsks9SEkuwW0rkaXZrW,0.5895696994794062
1757803,Nechi Nech,Egel Ha Zahav,42Jb5SPs9byHcoegAfByb2,0.5896699490585917
16575,Christos Dantis,Mia Ap' Ta Idia,25uJe6UCOytdGCSWquTQ0T,0.5897190304671625
1285297,The Black Knights,Roundtable,4secM2bIOmbg8hu9xs4mFH,0.5897419898764106
1863247,Sälen,The Drwg,5UxcCBRzJbOaBDSwIn7zgw,0.58978391315228
1639514,Michel Pego,Boyfriend,15Fi3GfDUd2MYr2iVHIgyt,0.5899127825074919
1310208,Hombres G,Lo mejor que puedo hacer - Maqueta inédita,2N0QSg3LuCr4W7KWorRd4a,0.5899510855880867
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.590060517850535
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.5901320399636507
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.5902273101212334
1899591,Manila Killa,I'm OK (feat. Shaylen) - JUDGE Remix,6eEkMcS5Nr22D2hoLR1ZGv,0.5904610984381656
1311524,Ama Lou,Said It Already,2Sxj87u5zKCwTlRzPaLURM,0.5904621089243831
1217977,The Hollywood Symphony Orchestra Feat. Ace Vocal,Two Worlds,4ADG7CZZygFFi745H8rGtE,0.5906455572945306
1386868,Somi,Love Juju #1,1EK9exHmm8JrG8svxIz3Wd,0.5907843289778238
1303482,Miguel Inzunza,En Este Lado,41cHJ1vXHqGhSPhryYFCpQ,0.5909005616820908
1615247,Aziza Brahim,Buscando la paz,1189n1e3OsSBwpoqw5bd0T,0.590906676471698
511136,The Okee Dokee Brothers,Fur Elise,6EcJz8vgn718Q4XNFPUhzq,0.5909750790665578
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,0.5909813116093482
1130088,Youth Club,Sorry,6ulAZ2lHDbpqKgPdTiqlyH,0.5910202600074037
991255,Vincent Mango,Blue,5SaTwjw6YUwgYiI1isk96d,0.5910434604029962
1954275,Billy J. Kramer,05 Cow Planet,3bvB67GNrGR0xu8YGxBuiZ,0.5910525028186192
1981778,YoungBoy Never Broke Again,Moral,3J2bI2tieHTqeXxmdsMS51,0.5911266364222969
1947705,Rick Rock,Never Met,3iPXVPX9SgRWJxGighQz6H,0.5911936554591792
645126,Juan Gotti,Intro/Onda - screw version,3aMpkcTeMDXmquwgG45J3X,0.5912074916827502
1918413,Jay Legaspi,Picture Perfect,2Ac7k8BUVB43PlBC4UPk5t,0.5912718505293956
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.5912781911895495
1361804,Matt the Electrician,Milo,3MityrgUMF5zzfSwfSMsnr,0.5913573203571635
1442675,Foreign,Humanity,164aXetpuFiRm0xJK9la8N,0.5913649553276341
154796,Salcido Norte,Si Quieres,6aXGLieQkstqDaJmGFEY9T,0.5914909986230686
1213481,Raphael Saadiq,Not a Game,05MfSQoDqT8EA2ZLxXRK15,0.5914981627904818
632472,Mwuana,Ensam,6X7XwcSlxCF4RhcsCS3Ny2,0.5915106989999661
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.5915818972734393
