,artist_name,track_name,id,dist
1605406,Chetes,Enamorada,6UUQjA02ck7fZRVcmeSoxG,0.757700184171538
2036405,Pas De Deux,Cardiocleptomanie,7tYpRXoJbQLFWlDKZ9gO8k,0.7581312570697133
2098005,The Human Experience,Kyrstyn Pixton - Beads on the Wind (The Human Experience Remix) [feat. Theo Brama],2TdPoarcYeiLQLJTjILCDf,0.7584048837476688
1578932,Craig Duncan,Hark! The Herald Angels Sing,2qosDoLzZV0MHv1cJ6tPq2,0.7585502124436343
480597,The Creaking Tree String Quartet,Tooth and Tail,0thkulHWVNrmx2eT6OLKIG,0.7585717979520153
54999,South Florida Jazz Orchestra Directed by Chuck Bergeron,Good Addiction,4FDtLV1p5pdG5C7gHdtSCp,0.7586270362448576
592995,Crooked Fingers,Crowned in Chrome,1eDWQke2ZaoKseuNya8IYt,0.7587648200203733
2196837,The Common Linnets,Calm After The Storm - Radio Edit,3LHOMrvVg7g9IvBiUpkhNz,0.7588931654585032
1841835,Dr. Dog,Say Ahhh,6T5Qyih84mQntk68n5hjbL,0.75894211628668
1050788,The Halfways,You Look to Me,2At0ImQT79xJ03YahGay6h,0.7590879686577106
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,0.7591338991508827
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.7593194473676386
2145558,Real Estate,Suburban Dogs,2tsZAmE3XpcvM6PsfLfgRg,0.7595703625235694
1453214,The Academy Orchestra,Inglorious Bastards - Rabbia E Trantella,3gODbs6avuj9ItxqyftyGd,0.7595716878684244
2050213,Dave Koz,Lullaby For A Rainy Night,0mheMClItPhQRTwLja5M6Z,0.759762438170382
81690,Garnet Rogers,Night Drive,2Djcd5xbiKxekoaoZWZDjE,0.7598508707431092
470720,Blank Canvas Group,Strasbourg / St. Denis,2715B7SBVHL6wwQDgzYhEn,0.759970567606502
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,0.7599885965840522
507185,US Army Field Band Jazz Ambassadors,Blues Machine,4kdlA9g19eLMs8bdH4SahD,0.7600576565003329
1358716,United Guitar Players,The Sound of Silence (Acoustic Instrumental Version),6EAmEdCr5ozLqr4g0Ig9sN,0.7600773316609346
1011217,Via Satellite,Close as I Can,6xIdYf5IY5YFYq3KSkNPYZ,0.7600973413221273
772066,Minehiro Band,All Out Of Love,2Hor1twteoqmrsK6wvImdX,0.7603819923473132
255970,of Montreal,"My Darling, I've Forgotten",0ey30uckysf2I6g1fU7di5,0.7603919495094058
1754507,Glass Animals,Pools - Live At SXSW,6rlA7aDIJd2ZVY1ETThVik,0.760409409560211
844124,Daniel Bachman,Chattanooga,19yCgkhNVyUQDBk51mC0Rd,0.7605139359630856
476330,Smooth Jazz All Stars,The Only One For Me,5rn7U90IbU13NpwDdYlRKc,0.7605501326946124
1968793,PigPen Theatre Co.,Just Like the Sea,2H0RakMEFfQvgMFAglaQel,0.7608072232304238
472430,Ric Iannone,Jolly Old Saint Nicholas,32CZPGDnmTRmrsmmFN9UbM,0.7609137424867901
1778721,Vitamin String Quartet,Stolen,1yGQCdyiZu7uofnFtXECaL,0.7609426690273928
785738,Eerie Wanda,Happy Hard Times,1ZwRWZw6LyFYjMBByqz9hJ,0.7609659237871884
1529467,Nova Jazzers,Let's Stay Together,54dGRwpAPSIkBSmtXGhfKv,0.7610712406306435
300835,The Instrumental Orchestra,You're In My Heart,5auWsUo87918u7ebdZ7rXR,0.761092936567917
2028098,Kygo,Let Her Go,7jlfF6S52RJug4uusmRe5D,0.761120407474815
46098,Benjamin Biolay,Trésor trésor,6c0sa2uC443JZ0gfgkxuLq,0.7611650230752607
795527,The Deep Dark Woods,I Took To Whoring,0DhsLDdXGuWr87BnQVuDX8,0.7612150886432187
1681289,Bob Mintzer All L.A. Band,Tribute,0hPSRw7bleKZFjqBOp3boM,0.7613122072419732
44922,Malcolm Holcombe,Down the River,0dtaKJodcE9JtKT7o2mgqG,0.7614302833444632
1139037,Lake City Stompers,Red Beans And Rice,3215cx2Nzz4jMgI6ahjW7C,0.7614331135130127
1095514,The Reads,Good Omens,2Z4epJ35KO3hq8dgJiHorf,0.7614879276972477
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.7615142322927444
245520,Lionel Loueke,Afro Blue,3os0IQ3HnBmL9z0q7OufCX,0.7617731550262465
2252704,Angus & Julia Stone,Paper Aeroplane,4YWLgOjSe1vJg2NRRVkXJR,0.7618889894404027
1726936,Michael Barrow & the Tourists,Turning To Gold,0DDuNWW8pkvE7XlV3dpCo2,0.7619292578125256
1264392,The Bothy Band,Music in the Glen,2xwBhzlIVHbBn3IdXOdK9o,0.7620813635707582
1526030,Los Hermanos,Dois Barcos,6zlXvUkpVvD3Jp4ytl7YHt,0.7621232657658477
1599361,Cibo Matto,Lobby,5EJ2t38iO6ldl6HzBhJ1GV,0.7621512388647185
286574,Manny Soundz,You Will Remember Me,6cYEeVEUpiI9S4CVG7AATr,0.7623547719624952
2134959,Nat & Alex Wolff,Rules,5rOKRYR4MkmHmKlOqY5PbL,0.7624334239150569
1887969,The Common Linnets,Calm After The Storm,0bNI4Uu69SutuOMhmKGz42,0.7624446920359179
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.7625045938523918
1807141,Aretha Franklin,I'm In Love - Alternate Vocal - Let Me In Your Life Outtake,78onml5umFMhmgmcmmHzjw,0.7625970171537878
531826,Gary Numan,Sleep By Windows,7lFa0djUF9yQd5bzbI6QRT,0.7626096932433084
866356,Sore,Mata Berdebu,0HJ8dBf5A1iD1BtIrl0Gj3,0.7626104050268822
444404,a-ha,Locust,3KxpTDLc14BjfTt9J47GEG,0.7627946854198824
1897457,Acoustic Syndicate,Now and Then,7qpY9nSlfrgHUomRbA5OfW,0.7628290018749926
219746,Orthodox Celts,Can't Say Another Prayer,0hbheoZUGqO9F0dhA2VsEO,0.7629400394627582
772058,Minehiro Band,Hotel California,1JZm0hpNAAzr1sipmKxKPZ,0.7629996515855674
2241308,Mo' Horizons,Foto Viva,0hEBtVmsVm4b7d4MsKADl9,0.7630236212161011
1101627,The Doobie Brothers,The Master,3vSke6xfbqCFAMl9n9ufFf,0.7631136917038449
1480984,Smooth Jazz All Stars,Wicked Games,6sQpdEYypxDAISYxIbmkjW,0.7633359558802255
2206256,Bowerbirds,Tuck the Darkness In,0FrCdLSwmmmu3iUxfj2VbZ,0.7634578888428669
109390,Twilight Trio,Let's Forget About the Stars,3cgY1uFo5JWbyinXE3JF20,0.7634627665002511
