,artist_name,track_name,id,dist
1847989,Jack Wall,The Illusive Man,1DvON6HkWKnZQCldczFqSA,0.8835451913985203
1508851,Of the Vine,Star Song,6oj9dUBCDgFd6JI4gAOQqQ,0.8837354158041141
847452,Fenech-Soler,Ritual I,1aLhIIQ5QBIU48syo4vyEz,0.8837486352978026
1203179,Liam O'Flynn,The Foxchase,7l8fEStNv2Olg1Zpm1ClnT,0.8837987673254883
538460,Halloween Party Scary Sound Fx Scenes,Halloween Party Scary Sound Fx Scene 4 The Lair Of Evil,0iuzPhcAFIXQaTxWHFvyXG,0.8838021794294845
2091027,Novo Amor,Callow,0SBohN5M0676aJQ5gtRmBk,0.8838108788340702
723432,Alexandre Desplat,The Viper,6KfTehvD4wSTGR6bNae0z5,0.8838219112257992
406469,Peter Brötzmann,Sweetsweat,17P44yzsxx6wvkhwQDteXL,0.8838484869092594
1751402,The City of Prague Philharmonic Orchestra,"The End / Play-Off Music (From ""Lawrence of Arabia"")",5IbVdypgAG62jJOsUw5UOO,0.8839385260893089
1949064,Pokémon,Dragonite Takes Flight,57L21nMURJDP7bH1rkIQsc,0.884008153777106
2187904,Uncle Tupelo,Anodyne,0Ia3iw8HABCBFouYpTt13r,0.8841223123630456
135356,Priscilla Ahn,All the Stars in Heaven (with Priscilla Ahn & Rachael Yamagata),3ym3pXsQwrdMyDKo2h6sXd,0.8841346694684551
1652883,Italian Café Society,O Solo Mio,26tZoDOFtKl0mL4y5hOxyr,0.8841364764962375
1030174,JOE HISAICHI,Cool,3cGnK8f9APtqPFn4fGyQoV,0.8841625725635656
516794,Frog,Wish Upon a Bar,61XrhaiOxH9UNvBlKNMiFM,0.8841654105920818
462609,Hariprasad Churasia,Raga Pahadi,7IgJc2Z6PBVGhM1vWy7CT5,0.8841698288890939
877159,Sackville,This Machine,79WQhYwxUjWO1XwZRM2xjp,0.8841811961070883
865079,WDL,Last Day,3imy0uWksFjbJXRbXz6Bfm,0.8843058633736247
390944,Tom Kubis Big Band,White Christmas,2evSOQJWdww7vgn7ivxEjA,0.8843352729854562
1038411,Twiddle,Enter,2KpSbMKTDOZR1fNUtFhCpJ,0.8844238928509233
535437,New Japan Philharmonic Orchestra,Kaonashi [No Face],5RiptHlAxewXrOpjeJVobP,0.8845675856697465
1497975,Koffin Kats,Blue Eyed Drug,4NaUF1PSPrp6vUQ2TewbND,0.8845973337745547
1341422,Rob Reich,Sleep Poem,0Upj6x5FM4ezXppDcJsIyT,0.8846362748509801
2175692,Jim O'Rourke,Ghost Ship in a Storm,1k5lfkDH8ru47Dbfc7HOYe,0.8846468114396494
119699,Vitamin String Quartet,Breaking the Girl,0Fd8yqdNUpq8lXmTHhNKZ4,0.8846653277922585
1949073,Pokémon,Freeing Charizard,4VKi3wS946qeB28i9Fj1Dg,0.8846841477532928
274257,Colin Newman,Fish 10 (Remastered),6PTl1VGjUGzndHdU2C1JBp,0.8847606621865476
1121734,The Velvet Underground,"The Nothing Song - Live At Valleydale Ballroom, Columbus, Ohio / 1966",2DbgFtvJ1WkHeXYPlObu6U,0.8848577928742289
499110,The Dream Academy,In Places On The Run,7bSKL34lqan1j58L1VWjsA,0.8849025552641899
395954,Ferrante & Teicher,Tonight,4UmxT8BBTpryWrhYSFSKP9,0.8849067616910122
948682,Glendon Smith,Take Your Time,3s1EkQl3M56Sm5S3NmNDVq,0.8849803544219721
621584,Meditation Spa,Kamasutra,4vAxhG12fo8nlalNplj31m,0.8850507027506842
1137123,Jimmy Wahlsteen,Suffice to Say,4iBHsWa3295kDAFBBaArxc,0.8850663168582772
1226167,The City of Prague Philharmonic Orchestra,Riverdance,2H4OsN303mREuWods0nL5m,0.8851143437126696
530715,Dedicato A Piovani,Speriamo che Sia Femmina,2rLUVjrenZs7FrfLVTla38,0.8851295380522834
2188185,Music for Quiet Moments,Theme from Titanic,3qv8eUOefmM98dvOjA5Gvk,0.8851519155248935
1867814,The City of Prague Philharmonic Orchestra,"End Credits (From ""Indiana Jones and the Last Crusade"")",7mR6uclsHfHmVB6aYyARYY,0.8851571869728352
833346,Hear Tonight,High Tide,5syNB4sS7366Oll3t48SMF,0.8851757817578024
640931,Anthony Newley,Goldfinger,47bRjJbFA1qSXVTVbuT8zD,0.8853383603569392
666500,Jonathan Suazo,"Una Vida Entera (feat. Gabriel Vicéns, Abiud Flores, Mario Pereira, Eduardo Zayaz & Paoli Mejías)",1JvSmQepG9V5PHE11O4dKe,0.8855440066866322
320316,John Patitucci,Painting,1rZeH8K9xn6gkiMFcuKP79,0.8855523825979006
1859367,The Darcys,Josie,6D77mWakWulHCnGLbzFBve,0.8855549389718474
379656,Joe Sample,Albatross Day,5HrQsLw0oq1GfSRnyPAVaJ,0.8855613644631788
