,artist_name,track_name,id,dist
230155,Matt Easley,Lonely Side of Town,4gsv6m7M3ZBEaSbJl1qQtZ,0.34512164863735856
240311,Eros Ramazzotti,Canzoni Lontane,1oMMt4HdDqApzAEMcyso2R,0.3451968522007605
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,0.34520518671631406
1477749,Tracy Lawrence,God Made Women On A Good Day,3mdeZ0GvNxxwWa7UfuvcQz,0.345446266788734
311343,Ester Rada,Sorries,2kHwfGGpF24yTTHis6c3Cn,0.3455227799622704
1054397,Gerald Scott & Company,Ooh Ooh (Hymn Medley),1Jq6cdW8juBnYMdnO74NKN,0.3455666707175841
1361066,Tracy Lawrence,Lessons Learned,5onI2U6oAYggUEUMHqrN8B,0.3455815735021798
1001715,Parker Howard,It Ain't a Party,3W8Xo6DUHlUyIjAk9cRURJ,0.34559544373634377
395999,Cliff Hillis,Start Again,05xgTqKMssjrw4c0xUoNmD,0.34564927223902014
1998770,Stevie Hoang,So In Love,0aqFlAIiVCiu2aTN4FkJd8,0.34566480841809494
1893082,Sheryl Crow,A Change Would Do You Good,4AzOfkNxCSuuxOvqDxrLA4,0.34570567594100216
1232719,Common Market,Satisfaction,1eP8IxlXL7emOzfUwBpqkS,0.34571827718085435
675941,Jenn Ayache,Acide,4D7Qzb8gHiC8OOiGZ7HcIW,0.34594811261553393
299097,Candy Butchers,Nice To Know You,31ObsyFX37HTqgulQ3IrrC,0.34604468666993987
1292579,Joe Jackson,Down To London,35AA24MBIyPjizL8rZXqlo,0.3461137435472209
2005875,Tauren Wells,Love Is Action,6Q9eL9GwjTGK2SAw3rvwII,0.34613046943539044
1441419,Prima J,Infatuated,4d4NdCxHx4ElfrdFArnzC2,0.3461329922306774
1431043,Magisterio,La Botella,6Fh20CKGXinLEOLC7fOaN7,0.34615074163937576
1852729,Ricus Nel,Moet net keer of dit gaan beter,0Za6BqsqRVKrNqaMivCMJg,0.3462081670218737
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.3462143928656645
514348,Super Norte,Te Vas A Acordar De Mi,5o7R2Gq7Tb2obtJMxrbKZX,0.34623718184533636
211130,Dynamik,Don't Bring Me Down,28gBeZ4oPnduOiKJgb3dIr,0.34629563570436006
35289,Los Dominantes del Norte,Las Isabeles,3CGSTpP8g4E4HJqP0Dp22u,0.3462976420564754
711442,Jef Barbara,I Know I'm Late - Bertrand Burgalat Remix,2sfkCe4LZ5uixfYbv4QjXq,0.34632737751286663
31284,Olga,"Play Another Song, Another Song",23eQfzOZq31q31Ky7pQC7w,0.34637843741595287
1271526,Norteños de Ojinaga,Con Mis Propias Manos,27mJB0nHWXuzdf5PyHrOTi,0.34639443615356247
668437,Juliana Hatfield,Now I'm Gone,1V4ham0q3D2Hx3NlR7rOZD,0.3464452802830703
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.34648522904448026
1884424,The Juan Maclean,Here I Am,6UXJ5HCxplEFekPbiMuBXV,0.3465160565882507
2238172,Trent Willmon,Beer Man,1sQ0vAKIjlU1OrlbNQjKRz,0.34656811223993195
1006542,Generation DJ,So I Begin,1cbWzxOS7FSlrAmFTXuCDG,0.3465787950526986
1398341,Tonic Sol-Fa,A Little Less Conversation,2UDWnMUpVTDkCNcwYux7gr,0.3466002974335075
2012146,Dash of Honey,The Thong Song,3brVkRCKimdY9Rbg1q2IYn,0.3466138868274994
473148,Players Since Creation,I Want It That Way - Backstreet Boys,4PqWXIOFL6GN7YnB6NHxMt,0.3466138868274994
1853501,Warrant,Game of War - Demo,3eeTEV4jDbyRdaSyJ4cVWl,0.3466154073007854
86635,Marshall Crenshaw,There And Back Again,53WBZj9nC5H8Sf5BxxrUG3,0.34664871370355893
2240900,Milky Chance,Ego,76g4PHyPEb2oDxB0CwWqjA,0.34665124648211804
569315,Kylie Minogue,Wow - CSS Remix,5FHMUDtI5wgYa19u90P6G7,0.34666653079125487
2169467,Cage The Elephant,Take It or Leave It - Unpeeled,6AanYK9tPkIYQmNESshcR6,0.3467161664805408
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.3467245582688233
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.3467307507107805
1770517,Toby Keith,"Santa, I'm Right Here",16xYHsqJrCQb2B7v1JEGj2,0.34675367483235203
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.34678285204147474
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.3467948845643823
1858047,Jacob Plant,About You (feat. Maxine),6W3dTkDRMqsRn60ePVwUbd,0.3468373241686108
1045601,Cestar,Te Extraño Tanto,74UgrO5BvqmlrqkofOQRNY,0.3468386468157222
321750,Elin Överfjord,Störst,1YyMfpfve3weSJQGaE3TA7,0.3468851757988497
1398165,The Corrs,Even If,7LHu9sLbVw4wY0LPh3t68u,0.3468928334379886
815929,Bad Wave,Take It or Leave It (Bad Wave Remix),49AY5OrGJEUuYFIbm46ME1,0.34689927132675824
2254205,Nicki Minaj,Va Va Voom,5moUyr5BliVwQpLYzfn5tr,0.3469275618694575
1597514,SISTAR,Sunshine,61MJZ6c30mZihS88es4FkB,0.3470002304257448
103802,Spencer & Hill,Lost in the Music - Radio Edit,4cWV2wqxXebmuf9ftePZGv,0.3470124877485231
723821,Mohamed Mouner,A Yasmarany,5FXx4orKfuriapGMvD8pza,0.34702520389648295
462332,Smokey Robinson,The Tears Of A Clown,53hjR2gR4CbnX5bor2pwzR,0.3470568562591254
1793884,Franco Battiato,Sentimiento Nuevo - Spanish Version,2wXUMP9ScbXkKZGm3xPIHh,0.34706756046465925
140844,Rubies,I Feel Electric,0uH7LNZ3b2MOCQsojmwbYZ,0.34708950273513234
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.34713944926982226
1826564,K-Liber 4 Life,Balanz,0YCIfdUBv3TKwr00dPMADo,0.3471569750463953
523240,Sunloverz,Shine On 2K15 - Edit,7qcZ7gkrNK4bKB9Dtk2aiU,0.3471741901669625
2073883,Kensington,War,3h1in20DlO5KaSP1vLED90,0.3471764071233315
1028883,Jorge Gamboa,El Clavo,1OFMS0tjki6UTLNtFQIwPU,0.3472686880513731
2058894,Dean Brody,Dirt Roads Scholar,16RwkDHoQpbfJdfZUOvFzM,0.34727165415918326
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.34727398252053476
93217,Shady Baby-Shadrak,Nor Take Am,7oZcv6xYajwgM6PDjOnKZb,0.34729712700445686
2125697,Bread,Let Your Love Go,2RLqPvuMgzmupnU0epyuG8,0.3473227654636371
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.34733499729310047
901712,Tina Turner,Acid Queen,1sundllHfSBSLHcU7uk5EY,0.3473382976642073
971988,Audiogroove,Give Me Everything - Tonight,0Z7DwBhbSFYg7FKVJTdBPe,0.34735006360958326
927828,Полина Гагарина,Я не буду,1yneUF0P1HdiDgGifPXgu1,0.3473632097983957
1956506,Hullabahoos,Shut up and Dance,0vKS9ps5F8x0oloYtx0OFM,0.34736426584529634
1994664,Zendaya,Heaven Lost an Angel,6x0Tov4xcIoHK7DN1BiEsM,0.34746413663680037
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.347493157291984
1774296,Candice Russell,Too Into You,5LyPzpDO9almIjVpyd69Fo,0.34751574825348774
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,0.34754215393662025
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.3476061627054864
218742,Clazziquai Project,Be My Love - Bonus Track (Original Mix),3JZuEMDOw8eDoB7H6t6IZs,0.34761315303908097
782185,Junk Fujiyama,僕だけのSUNSHINE,051X5b7cFYbIOTqSMEpMiz,0.34761616906804393
1410041,Jules Larson + AG,Cruel World,3rIZFSPNAkPHQdBEQJ3rfY,0.34761777576277497
6954,Suchi,Desi Romance,4Gia26WgwBxjynjMKanDOd,0.34768629806609597
1685528,FFS,Call Girl,2DBqbE9sONVE2r3vzWT9Ai,0.34772853944537224
