,artist_name,track_name,id,dist
1038407,Goose,Turned Clouds,5laEwf9AvqmlL75Vff05mU,0.5207619353129317
361391,Frontier Ruckus,Gerunds,0A9Jv5DuZhuLbFD56Xqftz,0.5210343469305097
985409,Hins Cheung,青春常駐,0doiPBTd9nPCnraNwAxfTC,0.5211149105548334
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.5211970722938614
1014098,Livres Para Adorar,Vai Valer A Pena,2HGglED0IHIWuIDH837S1J,0.5212150724408116
580191,October Project,Dark Time,1XTWFJJ3HjKCKCvQoYgQt7,0.5212935255366349
1290555,Aquerles Ascanio,Una Canción,4H03R3XspWnvqVRxjWHvs7,0.5213296098692376
434999,Queensrÿche,My Empty Room - Live 24-Bit Digitally Remastered 06,0ANXZeNhSxMcdhkoplppFk,0.521406760690099
22459,Patti Austin,A Candle,7Eq4GFDwaJpNKRjtT0HiL3,0.5215387588493674
2191019,Josh Turner,Another Try,4iZzndyEgjtISiFQPnsRii,0.5217513325206855
577067,Sammi Cheng,默契,5q9Oe8RFr50aitXouoDXxz,0.5218882779201707
1151434,The Boy Who Trapped The Sun,Dreaming Like A Fool,3IeDNLNXzoNQeG0i2x4RxX,0.5219202435287988
1237614,Chris McCammon,Golden Bars (Minecraft Parody of Shooting Star),2EN4MBrnkAxIzqRv1Z1wqy,0.521983427040727
779836,Mickey Utley,Cry Like Memphis,4i4xEnIQLmSclMkaQRuJez,0.5219868850328274
833954,黃齡,風月,6Bp1c1NbLGFkkl8kkUiWw3,0.5220233722955977
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.5221949719700875
1032787,JJ Lin,原來,73jRqrZdzcxVDFlhCc1Rpb,0.5224660089200717
1003120,Neil Young,Distant Camera,28KlPFwruAgGo8jlnpTPYR,0.5224715809082674
920286,The Dahls,Periwinkle Sky,032iFPLTaUqktt8bbl59kJ,0.5225863970932225
1345986,Jim Brickman,Coming Home For Christmas,1cFVzsIdioIsJLYOYkcTq5,0.522641803406378
628192,Make Up,The Choice,5jaCTqui9HOC9OOZxtzHmx,0.5227512701454088
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.522784792138749
281319,Chastity Brown,Sweet Honey,664CrvdkP4R9EH7fN9RZp4,0.5227958555960772
2143465,Hawk Nelson,Only You,0M1zGVjjJkx9n0Fl7tIZG4,0.5228055735562006
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.5230006678771113
1358229,The Technicolors,Wicked Game,2yEKhLADCqLzo8yXflE5jG,0.5230655947743179
1108022,IU,A Lost Child,4nMyJMbgs2g8ed3mcwgm7j,0.5230707928165943
857003,Elisa,Eppure sentire (un senso di te),1XGjHyV7x9ZhrmXv74T58i,0.5231232317828265
1711636,KALK,Hold Tight,4eTiRKJFynbdnQQkhCcY5l,0.5232201910295418
1640845,Neko Case,Porchlight,2kwhbaCy4WEUCR4N4YbyUe,0.523234295704398
1219027,Ted Winn,God Believes in You,6XLdLztXhlGZsdp7sRA1bz,0.5232563639121669
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.5232975961836873
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.5233179653639766
1599602,Bif Naked,Lucky,76ZeSKJ7ekxZzOgqszwnA4,0.5233209945019824
484354,The Booth Brothers,Eyes Of Heaven,0mYU8wljer8y7WWNLoMiMS,0.52342224600353
364034,Miu Chu,"Love, and Beloved",2YdcMa77ZUQm3k6rTwj3O3,0.5234844161841
1457262,Niccolò Agliardi,Buoni propositi,3PAa9taCJ6sFqRcMflb5CX,0.5235058623413192
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.5235065323971873
478033,Pink Royal,747,1F4vU6xoCwpU0x9F1logYl,0.5235230570492656
1732296,Jenni Rivera,Vivir Sin Tu Cariño (Without You),76RkoLx8ZRFOxkYN4of0RG,0.5235703322275762
379240,Admiral Fallow,Sunday,1SOq0B2AT5wn7JmZzWTo6o,0.5235918409043423
1613924,Tracy Lawrence,Texas Tornado,090e9YSvF8jDKjN8h80Ej1,0.5235983583681609
2223552,Claire Kuo,下一個天亮 - 第一波 / 韓劇家有七公主片尾曲,0WPWV03zSzOk5oUAmfXVGW,0.5236371315069166
1882001,Ben Woodward,Don't Leave (Remix),4GDSXO4fqrUfDgb24JavqL,0.5236419267938068
522243,Doris Machin,Salvacion,6V3h3hwgXoCIAWCih1APui,0.5236759189384488
2046636,René González,No Desmayes,3ADLie9yBTOoY4XFC54Tex,0.523679602860285
1450775,Tracey Thorn,Swimming,7vLdmCsOUYxTxsayxUtlkX,0.5238030268267015
1423083,Inara George,No Poem,5aLdQ4CATAqTpMKao1pgL9,0.5238297301330999
648395,Søs Fenger,"Stjernerne Små, Ovenpå",7M71YBlQ011HeJjnLqgyd5,0.5239691266773867
1290501,Albert af Ekenstam,Walking,67wwGi1cZYBzuxDm554QRu,0.5239849678074917
456077,Isla Vista Worship,Thank You,3sG18tO4hRCSybufML98VU,0.5240455983036612
1692675,Rihanna,It Just Don't Feel Like Xmas (Without You) - Now X-mas,0AsgRBosrdGcCvvLsihIHZ,0.524092847312348
1184420,Álvaro López,Solo Tú (feat. Marcos Vidal),4MZLss8asg3YYoi1uvFXc1,0.5241228551014054
534612,Bii,我還想念你 - 偶像劇「聽見幸福」片頭曲,0ch7ZX2tBhUIAuuY2uyY4T,0.5241912878098628
2135032,Cimorelli,Find Me,4WlpRS8mFx9sBSj5ICrTba,0.5242015128163077
1692963,Studio Musicians,If You're Not the One,1OqmDqe4hAzPF0d3GiIBfU,0.5242020747623001
214196,Pandas & People,Don't Let Go,4A78qGdDPEsd2uuG0P43WP,0.5242142821041688
60775,Marina Strah,Tides,49bPurRGLsXWEq88bPLNYR,0.5242237400535591
332584,複製貓,爱要怎么说出口 - Tribute Version,4oiT4PtmO6iNkyt6rkc1yb,0.5242520794866372
1981952,Block B,Hold Me Now,33dDa1OhQJsr0OtpI8WV6f,0.5242650803550335
493355,Jennifer Damiano,Sunrise,6G9UJlv951qU9tHlyIyRyP,0.5243030736861083
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.5243140936996544
680348,Noemí Luz,Cuando Me Salvó Tu Amor,2r7cPrWUBXNCi6DpFTdsT1,0.5243173543855884
309172,Mary Alessi,Grateful,0PVi40KKt4VXdBXN5ppvwv,0.524347162727819
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.5243502760604437
2164836,Garret Fitch,It's Under the Blood,3CQBVn2bA9NbAXnUuMcQtg,0.5243737496879671
2154832,Keko Yunge,Nada Es Importante,3FRgHgodhEK7NpHu3wVVQy,0.5243932713419422
1385785,Sam Hui,"滄海一聲笑(電影""笑傲江湖""歌曲)",0UEW6Z6uRlgoIbMgZtTZGU,0.5244332243554977
717428,Darwin Hobbs,Beautiful To Me (Traci's Song) - Broken Album Version,6fbdLWpKx49kFY2oZENotV,0.5244528130527666
1015824,The Capitol Heights,"Spec, VA",3oVwrybBRHLtLdZcwBIV1i,0.5244690491372556
2086101,Dan Hill,Sometimes When We Touch,1fuJS3lDV7ZPI185lNdqfS,0.524491870164966
1826964,Adam Stanton,Easy (Feat. Jess Moskaluke),473OqSxy0jHLKTHf8c0yXR,0.5244994071332082
2022059,Phil Chang,趁早 - 2005 Version,5OsEmVQpYlsWMcMBqviaeC,0.5245796577849152
1476124,Johnny Flynn,The Lady is Risen,13QCVlvbAKk4ORPBLHK9ST,0.524600693537519
765415,BaliMurphy,Minuit,4uBHomhfhWDjo63TMLveY8,0.5246045622972636
2122964,Soulfire Revolution,An Encounter,1YkkbObCVy84dbntbVizpF,0.5246178655308763
922221,Thin Lizzy,Dear Lord,3NJBeH9QRngyM0IfnqfjEv,0.5246202788135879
993052,Jeong Ir-Yeong,祈禱 (藍色生死戀),1Bu43bnqa8zIi8gZs08zY8,0.5246421475411609
