,artist_name,track_name,id,dist
2085443,Nom De Strip,The Night - Hunter Siegel Remix,5vpVjgEPueTgTheeY01K14,0.4285204143272856
1889904,Shaked Komemy,Yom Beli Avoda,2ijwgUDTFUdboNL0Vf8Z39,0.42855734695176934
1323527,PMZ,Resurrection (Axwell's Recut Club Version),5m6E1UFgc4Yyc8UxpsJ78b,0.42861500178488693
461375,Martyn Layzell,Through Your Precious Blood,0n5Uyjzv3NN2d0kAe6DujR,0.42863220961726844
2140274,Matt Gary,It's on You,3bARb5iwLL7Aa72k32qsB2,0.4288402883552827
1753117,Amr Diab,Ganb Habiby,4dyfpLJRjNN2HMQLCOiPXC,0.42887711475430407
1805582,Lior Narkis,Yahalom,2DOwzUWWm4l3mJ1a0NH7BL,0.42911036305900163
628175,Tina Turner,1984 - 2015 Remastered Version,1X2VNi0IN4CXflM6dJt2vq,0.42913063609785285
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.42918651714694744
1239412,Michelle Creber,Getting Stronger,4UshuF9jEc2QzGjUrAYckO,0.4292519753746989
858253,Murat Dalkılıç,Kader,5apCcTzWKOwBc20egwxd98,0.42925568139451603
1871975,Danny Saucedo,In The Club,2dWDYRlaKXKpHw5IS0RTKy,0.4292878982864313
343679,Samantha Fox,Samantha Fox Vs. Zante Dilemma - The Secret Radio,2d1DYzhyVjuLGD0HXGMH2A,0.4293360004644229
1989459,Rita Ora,Roc The Life,6alAtrQeBUsWbWMySSJW69,0.42936176374049484
1128928,Itchyworms,"Freak-Out, Baby",3W6va9ouYRE1yJBp0Tu1I2,0.4294587153053602
559030,Young Gun Silver Fox,Emilia,5NNSM8ysQTrv5TwChMDXMp,0.4300555251775203
1447690,Tom Vek,One Horse Race,73ETWVEpeJGOn4TiqtQ0IB,0.4300562314128097
2110941,Maty Noyes,London,6VaCXrotHjX1xgHjCh2uRY,0.43008171940355133
1965396,Qwote,Letting Go (Cry Just A Little) - Original Radio Edit,11s3zcx21rNZrVsO7x2iJo,0.4300966103193309
915843,Miguel Bosé,La Americana,0qzu9ehoOXtxmiYsAX0hvh,0.4301262297526348
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.43014666640670907
962522,Play Me...,Here Comes The Rain Again,7kXbUUjcMtaPdW3MoEGZzd,0.4301692745966311
2171299,Kurt Hugo Schneider,The Other Side,64QHpwg11j3tUrxHmInjL7,0.4302514557140393
264297,Дима Билан ( Dima Bilan ),Lonely ( Odinoko),6jMPxO5HNo35sbJTqSc3OP,0.43026376299160224
2208532,Wish I Was,Crossfire (Original Mix),6XTWmkOrVWgFMhPoxoHhOM,0.43029035414954625
1392378,Rebecca & Fiona,Edge,5KTJHydjCYkUinIWslilNZ,0.43038670822995534
510554,Casely,Neva Fall - Main Mix,1BUoPB9oyZntZUK8p0Jcx8,0.43041540376110843
1100591,Lin C,Animals (Like An Animal) - Radio Edit,2lZCNV6300j5DojuOWbrQG,0.4304387054676303
1980069,Kirsten Collins,Best in Me (feat. Christian Collins),4vHl51mtrkIJNol3BR0vGm,0.430443451847094
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.4305698241519752
1921224,Kidz Bop Kids,Outside,0LtnqgqRGwmCfB8opQsinJ,0.4305984180049025
1709416,Show Luo,愛投羅網 - OT: Fantasy,72RKr04mxImaq4g1x5YDKP,0.43061020961786883
694666,Кристиан Костов,Слушай дождь,4cXumKUisq37kre5yVDnYl,0.43071123726083477
1020367,Kylie Minogue,So Now Goodbye,5I5D1lrjzciquoqsK4rKrL,0.4307267177139324
291313,Paul McCartney,Hell To Pay,0U1Bo5jIT24YIFtm70U9lF,0.4307469748958129
1172187,Dan Book & Alexei Constantine Misoul,Get Ready to Go,7o1rUSSFberfL7fBCPYVd2,0.4307474734432626
2148849,Sovereign Grace Music,I Come Running,49SkeNHykXHb4RLuaQhFlg,0.43078398915175364
187160,Plain Cities,I Lost It,3DxhVzflfBfaUQLJu1KdJ7,0.430785300233761
1910700,A.R. Rahman,Pareshanayya,2hkXm0CNTNcc3SwPkVgJLZ,0.43079236485098604
1820660,Billy Gilman,Little Things,0Wb2VFcLStmprB7rflj2aH,0.4308234865636174
1375024,Hiphop Tamizha,Pazhagikalaam,4jU4aLKAPvap3vsrCjSksa,0.4308329097847956
281678,Whosoever South,Get Down,1BgBUka5nUlBXLzrJQBwj2,0.43093572184786294
1882213,Alisha Chinai,"Maine Jisko Chaaha (From ""Fida"")",6yrckgfip1aEwgyQAbZDdb,0.43095340472087207
867645,Andreea Banica,Fiesta,6rfxyO3La1LDR2SBjnmtk5,0.43096531277569616
2228332,Todrick Hall,Epic Love,6Dg9xe1D32Go0ug5076wGo,0.4311102679478577
1426438,Murat Boz,Elveda Deme,1nBvD3NfoBN9bHD2wKqyAA,0.43116375864036655
2234464,Passion Pit,Folds In Your Hands,4jiE0wruIqWxR2sdkjThs7,0.431203551672945
1919261,Lancelot,Givin' It Up (MK Remix),67AUX3aWHylNm8uTkyglSV,0.4313882924025795
1470765,Faydee,Catch Me,7FsLNZyQhIkBjLhUEAJy0g,0.4313894835807653
1139167,Isaac Elton,Kiss You All Over - Single Edit,1wHkIswzW9zGCOLDBYbHFL,0.4313904500838353
1014529,Sick Of Sarah,Kiss Me,6R5WkNGyAzjsEHDVqZdF7a,0.43139870878689657
291500,Vuducru,What Do You Mean? (Vuducru Remix),3U4xkTZV2cLfiWkKpO5bCu,0.4314283964937638
992966,Eros Ramazzotti,Mujer Amiga Mia,416wozTkTerPMmip37plSs,0.43145934477540254
1805215,Orange Caramel,One Love,7kNPA53yP3GHAUMfMYX0OV,0.4314659168368021
2054694,Xriz,Oye niña,0OAU6Sht5HOWhkoZ8aLEuU,0.4315083712136508
53635,Project Dirty,End of the World,0MnUqDbHiaXNEzoqF9NyTZ,0.43151522730371683
1337957,Валерия,Микроинфаркты,4i0ilufcdvOZt7uaAbreyE,0.43158357609840986
2221675,Wanna One,Burn It Up,1GJqtDeJMtXCsKfDfNy8ij,0.43160080779845433
1206151,Serena Ryder,Stumbling Over You,6DhKd09JrkJ3mldrjCjHcp,0.4316535957007316
2024476,Whitney Houston,"Celebrate (From the Motion Picture ""Sparkle"")",1MMcbH7eDXf4U86NnYm6ay,0.43167832844339077
2186513,The Pussycat Dolls,Hush Hush; Hush Hush,27BJvohzeadNRclYHPV3Gl,0.4317111213107136
167881,Ferry Corsten Radio Show,Soleas (CC489),69vOX2hRAFAtUd3gbBRhnN,0.43173144274690334
1414108,Мохито,Я не могу без тебя,3LAmjjFYVxqalnrPNRKN4r,0.431746678347302
326834,Rudimental,Rumour Mill (feat. Anne-Marie & Will Heard) - eSQUIRE Houselife Remix,7HrmrRXsEbdB7ndDfabL9c,0.431752475607128
1943366,Rizzi Myers,Closer to Closure,0dTqZS9ypxEuScImqEdZjx,0.43180811111384954
2127730,Julian Jordan,Angels x Demons - Radio Edit,7hNge52joGznQ7XcQNvop0,0.4318427811498219
1314145,CadeteMaxR24,Electro Fantasy 2,4bjUqHwWz3zko8GYwjklVu,0.4318858551081203
896722,Ricardo Sanchez,"Por Cristo, For Christ",2xgFCRLdauzhgAe58uQPW5,0.4319538525672354
2095171,Juan Magán,Falling In Love,5PVBuDy5T3orjgRw1SGLyG,0.431954667514084
1762559,Alex Zurdo,No Soy Yo (feat. Redimi2),0pA8nTkyVvFdd1HO0oaOrB,0.4319652779560159
323291,Горячий Шоколад,С тобой,3fvSpNyMYNMi7YP6r4mD6T,0.43200131448485557
1673953,Naldo Benny,Maluquinha (feat. Flo Rida),2MyG3mwZs52Nkb05Z4OblD,0.43203915969474976
1122164,Gary Morris,I Love the Waffle House,3jPh5VjI9W2KIJgvn3dGlM,0.43214036868341693
747420,Umberto Tozzi,Notte Rosa,29VhKRUL1OrxFVJlXbc0Jm,0.43222708883895644
663821,Hoxygen,Till The Sun Is Up - Hoxygen & The Trupers Remix Edit,4oN59NrpQjiB7A8qMfaniO,0.432266160970319
1333057,Latifa,Fel Kam Youm Elly Fatou,3v325yZVgi7gcCAstY0caf,0.4322914254015008
725118,B5,Tear Drops,20G0E5c8Ubbu5pUaxEYVWo,0.43229667994532656
1623471,Kim Cesarion,Therapy - Leeyou & Danceey Remix,44YXKvwFv3MhwRMfy50W0n,0.43235532663285525
1891721,Krono,Redlight - Emdeka Radio Edit,6KWDGIgz5Zine2u3wejkFl,0.4323763780669749
1736377,Ellis,Anyway,3MPTBsLd0c3rCyt1wLkwtd,0.4324057183154809
1107444,The Fall,Craigness (remastered),5FB5AUCqTW1IvQaY4ECRax,0.43242063315571533
