,artist_name,track_name,id,dist
1792119,Pumarosa,Priestess - Shura Remix,2Rib3xObJT4wOXdqOXs6yP,0.4820479896073221
1306449,Mick Gordon,I'm Back (to Rise!),2kt6MS8Vjiv0OkKQ6vx70I,0.4820899943515192
20807,Tommy & The High Pilots,Get Up,4j2HXgL8oX2LXev5G7FuaM,0.4821286794415383
287737,Red Animal War / Slowride,77,1Mh739vochQqXTkcEixbM0,0.48218300196711894
1925550,Montgomery Gentry,Simple Things,1QFQexvXJZTjU8KCiNBHuR,0.4822110388916074
305786,SwigglesRP,Athletic Theme (Super Mario World 1&2),6uMD36fJ2fxviSxqdkWWqz,0.48239157204482846
673442,Becko,666 The Number of the Beats - Original Mix,5jUVrEE8yZYDAQErnyY3P8,0.4824189658252623
1870519,Ladyhawke,Wonderland,5yeqz1UNrZpPC6jDz4lrb7,0.48250600008677297
950097,Nervous Dater,Vominos,2ZHmGggyJ9mdPnipGiYmDn,0.48258755704812073
32521,The Heavy,How You Like Me Now?,0uHlg996VmFltsUIQFV4ib,0.482618419357782
2173581,Bad Suns,Love Like Revenge,0pkFUPybv4Z9ffnDNXv9ji,0.48262087981998436
1011141,Tears For Fears,"Everybody Wants To Rule The World - Live At Massey Hall, Toronto, Canada / 1985",4uxawlj0MhrXxk5u9Q5rIp,0.4826708253104389
2086928,Sara Evans,As If,3JyLU0Wyf61UrdB7wMAG5T,0.4827422115989092
313790,Bo Diddley,Bite You,4fifzZun428IdtRoJOSKGG,0.4828336489896312
876367,AM Taxi,Woodpecker,3hRCt11FH7d6v1wu3CQq9f,0.48284402136772664
1390304,Coal Chamber,Dark Days,17ORViy4HlqpWhQh1WwlHM,0.48284847848170587
42184,Kids Of 88,SQRL,3SKl31kHIOLEUZxcRd51T2,0.4829112767175977
284337,Mainframe Bird,Fresh,0b6bbisH8FkWgunLgRCTAF,0.4829671014222126
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,0.4829985099314958
561346,L.A. Guns,Down In The City,10PGbbi81zp7KDGFX6DyTv,0.48307851056109863
861755,The I Don't Cares,Sorry For Tomorrow Night,40VKeEttl2KGBFeKs8yKkb,0.4830806091484683
1733065,The Chain Gang Of 1974,Heartbreakin' Scream,20b6L6qSfzaVJQxihA2JD3,0.48310059620030793
876784,Jack Ingram,Free,0kAtaQq0jhi4PqHtXzeTIC,0.483133972075391
1082785,The Prodigals,Comrades In The Dark,1FfzW6xyBJX9oFPZ9RwJwz,0.4831699760261986
1664064,Manic Focus,Am I Wrong,07mcx0UYPH3hAhdlnQkled,0.4831726005841084
1949274,Alex & Sierra,Here We Go,0wzlsBqUWJ7ltS5uXsXdwh,0.4832037891284958
77569,The Bears,Fear Is Never Boring,2C87DhpiDfc8gGLuYSm0vD,0.48321260486892836
1695301,Fear Factory,Cloning Technology,4AS2gXymka6lcJc34kFKnx,0.48327110319146954
1076742,Kully B,Where I Belong,1RvkMFzccXylYNdlUIs5tx,0.48328020218010953
441925,Mark Knopfler,Imelda,2LQ0zsKrWDWvwgfK8g3HWu,0.4833675083807239
1882484,Sisters of Mercy,Gimme Shelter,35MeaEgKjiDG1A56erEPh0,0.483435687983177
1954215,Bit Funk,Destination Sunrise,2QdqJlf2c9lTfv75XcJfuB,0.4834383498670073
2012074,Madonna,Jump,5hmRhU6fWzH0NjYmfhHjhp,0.4834575814933871
1592491,Ra Ra Riot,Suckers (Space Fight Remix),75StTgyC9q06trYgw7OcDG,0.48348857348806973
1937386,Bob Seger,Her Strut,7q8ma1NaWeQfmO6zdvuuT6,0.48350949040707913
959943,Steve Conover,Hardcore Huntin' Hottie,4joxgeiM4QUsTTios1UlMB,0.4835219201870989
340273,Jaxon Rose,Horrorevolution,7lXkmDLHGkDOrw0XZvLiht,0.48352724821098764
682691,Billy Talent,This Is How It Goes - Demo,2SSES19DxmkTfQK95Hyu8N,0.4835674224886759
2172097,Morgan Harper Nichols,Morning,4RREM5WmjssiQFsMS4dZpR,0.48357876209879774
1679964,Horrorpops,Drama Queen,4X3AXpJYJiAi8AYiN3mMtf,0.48357927015370283
2063093,The Chemical Brothers,Sometimes I Feel So Deserted,101wCk3T69mhNlQbyDUscC,0.4835968954016764
565712,Estate,Tendency,38wzeP1PWzpUjclpjDstW9,0.48363770565528286
1532637,Korallreven,Here In Iowa (Peaking Lights Disco Dub),2KGBOdTtGTsR2ICiTsvEtV,0.48363883161773663
714718,Peter Cetera,The End of Camelot,4JE90AkWJRjgWezkzhYMOA,0.4836597066013062
1150989,Carroll,Alligator,6nivqufu7Qh3IhoyVQCTr2,0.4836615977039271
2210063,Miranda Cosgrove,Kissin U,0O93delKwiPlhwsqutWMl5,0.4836676414746444
2053330,The Kickdrums,Fake Guns,3Bu3kPqlXgMsDv3O2FKDIS,0.48370804528654165
2234268,Brooks & Dunn,Whiskey Do My Talkin',1sNMemyz7cS7s7SvHDPHxx,0.48373495604331984
2068880,Emarosa,I'll Just Wait,0cm4iI5sK2UdlwIze2Cj7p,0.4837370103607457
1106662,Javier Vargas & Espíritu Celeste,Algo flota en la laguna,0AxGO4PQDK8OqtOclyvKNq,0.48374411809255485
1902470,Friendly Fires,"Skeleton Boy (7"" Single)",4mK5XbRoqn6ge2TdTF1HBs,0.48374589319421696
1567425,Keith Urban,Somebody Like You,2W0SmlGs5FImg0DbcEQqy1,0.4837563147917298
1806330,Stevie Nicks,Annabel Lee,4tXWVLyuoifdkM1ZQNwNVM,0.48376493192407966
1600658,Justin Finch Fletchley and the Sugarquills,Help Me Hagrid,7zgpsEIuEvrEp1vXQt7Lop,0.48377682627107277
404046,Echocell,Babylon,2KwbU9HNZduu5BiXvsOtng,0.4838534740196409
1081762,Marilyn Manson,Blank and White,6gqR4YQxWqSfQsB6Y9ofGG,0.48391794441799024
1148862,Toploader,Roll with the Punches,1IGI7wYbDgwz0svdPV5oh9,0.4839386750184489
1855467,Rod Stewart,Fooled Around And Fell In Love,5XlxHMhkZMsuj4jCfZilGs,0.4839772554987585
1916348,Punchline,The World,0LWPKgCSXRIcmtppj9UoV3,0.4839823465289129
467595,Patient Zero,Honor Among Thieves,4je6c99RlOI2BQ5Mh6rZEP,0.4839851416177162
1697177,Corey Cox,Better Than My Best,25doAsrVD5TffLcTW91IoO,0.48400082538043865
1220124,Black Grape,In The Name Of The Father,2y249O3RCmpEe0RGZpIORM,0.4841022000805695
576751,KINK,Keep Me Away,0YWp95VP4YzViSvcXb3nrF,0.48410678877487767
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.484125063596853
824406,The Bastard Suns,Long Live Song,1kuSW1ymMpg3lZnHgkYrQb,0.4841334003790629
1952021,Corey Smith,Backroad,6xe2M70qmnCssjRxR415Ab,0.4841703062616244
1118289,Mathai,Head Over Heart,1jXjvw1EIb67fWyKcQrtk7,0.48420617657808773
1153492,In Stereo,Girlfriend,7KCtY2tsVjr99Uz7lvo03F,0.4842960296234381
2216188,The Warhorse,Wyatt Is a Tree (feat. Hotel for Dads),72cn4XqEeD1riKTg5q7YIr,0.48430702208440507
245895,Goldcheaper,Away and Close to Me,6UhugXrBKPGHuhac3CMseT,0.48431382249692384
