,artist_name,track_name,id,dist
21064,ROLLUPHILLS,Rise,1ZvuLjqLg9LpEmOOEHyZM1,0.7351267924279321
2171900,Snowmine,Columbus,7JIng8f1mUfmjjrl9SuSeM,0.7351343285588451
1960071,Sufjan Stevens,Djohariah,2R7I5FePBvaTyF6B3iBmeV,0.735176815784353
1631875,Zebra Katz,Nina Simone,0NMZsKzcOrWSujTpWkodlz,0.7352614634514947
1788178,Joe Simon,Drowning In The Sea Of Love,2cFCrtNuNmtNuq2tq656ns,0.7352938146516201
1419699,The Wealthy West,All I Need,294hYMgUdqNK2csNtPpyJr,0.735342240066182
1360322,Grace Jones,I'm Crying (Mother's Tears),64lqyIRkHxxkjBKcMREOGn,0.7353563307272176
231135,Isaac Nightingale,It's Not Over,4xx2OQrSSv56DRMRzlaQGp,0.7354067811563472
2142806,Okkervil River,Piratess,4sTB7bodyccxn4HXTrxMYk,0.7354343847428857
82490,Tim Watson,The Good Life,0YgUunFl7uwHhDtAaMyIro,0.735451072404755
101041,Los Salseros,Chipi Chipi,1XC5ucJbXBJzJ7QfJ7WfqD,0.7355109822597672
2190171,Chet Faker,Melt,4XW9l9tApyauJOgscn11Db,0.7355239395789576
1733936,Boj,Wifey (Bonus Track),5nZ1kOUQNPPV2ct1JPXjXc,0.7355543520574694
1815465,Caribou,Jamelia,6W7KcfBHZOt20l4u5ZTrET,0.7356013872469804
298663,Dala,Younger,7lQS0Zjr6oFnyEttwlJNj2,0.7356062159032442
2171562,The Bahama Soul Club,Tiki Suite Pt. 2 - Mirando Al Mar feat. Arema Arega,7fZ419z79UlxJhlv2Uiu5I,0.7356366466952886
2067427,Grupo Pegasso,Anna,0mw5Rs85ZsL1rHVo9BpeTO,0.7356750910052762
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,0.7356993697624045
1827301,Guided By Voices,#2 In The Model Home Series,4hwNmFw6m12FbrmOdZkED3,0.7357115115109779
1724074,Notis Sfakianakis,Erotas Ine Erotas,0u4c45cOGqCiV2uxkWeybP,0.7357464053710864
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.7357795831447685
1927607,Six60,Don't Go Changing,76rV2SqGlixjuCxSfZGCvX,0.7358068036814979
1251992,Gerald Levert,Duty Calls,4Pt7nAcNNUnLMFv2qyacxf,0.7358095779021421
2201361,Govinda,Breathe You In,2xLiYFw8Z3mdDLzYBKqGu6,0.7358107130400192
2249475,Leon Bridges,Twistin' & Groovin',4yfBGNMDSFV54qjC3sw0pS,0.7358460282902634
37739,Yıldız Tilbe,Ruh-i Revanım,1WroNhk96mHTrJXjSVnTkY,0.7358993779120472
891034,Simply The Best,Eye Of The Tiger,5GiQqWy8Ig36wWMp9ijF1H,0.7359896254161
1277986,AWR,Messing with My Mind,7Cw7CW3Grx5q9JR7wOp9Eg,0.7360347572484737
1157143,Jeremy Jay,The Living Dolls,6VLlWpmVMBmqNydhsgoSAB,0.7360598008798267
2132358,Ponette,Freak,59K8RukXguL2rSYgSdwPTx,0.7360790951681448
1418645,Pholhas,How Deep Is Your Love,5ZBxz99icAa3AGzT7WE9R3,0.7361133237767632
1985752,Marco Lopetuso,Reggaeton Lento (Sensual Bachata Version),5OgbhSlJrHapqL37BuKFNY,0.7361182859876492
1775031,Tiny Tiny,Drive,0iCUD4qUeL46Hggn9tljei,0.7361558425942387
1587959,Marisela,Tu Dama de Hierro,22IW0ODf63g0GVYs9olgO5,0.7362035764299893
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.7362767280262628
1248952,Emmanuel,Tengo,3vOLLELACHYgour3wXO8GK,0.7362856496240926
675462,Chucho Avellanet,De Lejanas Tierras,5xt2Assk9UG3Xdjnc9DGz7,0.7362909194267367
574980,Bill Gregory,Nothing to Talk About,7ik9aopUNeU8lVrS1byPyB,0.7363507731342966
898206,Psychedelic Witchcraft,Magic Hour Blues,4DK8AiASWzy4DNwVnCZd5O,0.7363979722025985
1336948,CJ Fly,Living the Life,0adTUa7Y7As1LdklBBRvc1,0.7363987798132412
401912,Moshu,State of Mind,2yEue7R4HMjKC6s7yg780f,0.7364025010155489
1366715,Elvis Costello,London's Brilliant Parade,1THpi8TojL2L8HaVq12aov,0.7364365014593972
696319,Roberta Gambarini,That Old Black Magic,6u1M0I5QpMequyfFxna5fL,0.7364367623827719
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,0.7364420780792171
2202657,Frank Sinatra,Fly Me To The Moon - Live At The Sands Hotel And Casino/1966,7ksroQbwboI9eAXuyaDQIf,0.7364851262454419
1176772,The Deep Dark Woods,Fallen Leaves,7lapBeIZ1KyxlCdOaTBq15,0.7365102411243173
2180911,Stephanie Mills,Comfort Of A Man - Single Version,5L167uZbIzl1A4tJ9O9oHN,0.7365542884611747
