,artist_name,track_name,id,dist
1334480,J-MOX,Crazy Without You,7iFTyk1nW4sbAs6Eallr9H,0.5647379900354377
92625,Yunek,Get Your Life Back,0q7057GmL8bOxDC3wPZiym,0.5648477555047056
666807,Solo Di Medina,Enamora,1ZRuINoXJd6vHShw42S5fE,0.5649249229999775
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.5651588065093013
328683,Evan Wize,Bad Habits (Noise),4d9MEOd4NOhxXYJCtbH3Xo,0.56535729178576
2024760,GAWVI,Show Me,43fQ5YBHKw1ojw2RyG7plb,0.5654033811155823
1485172,Sarah Jaffe,Lover Girl (Mystery Skulls Remix),6tuExlSfdvayMWyRoeqzLN,0.5655115166397021
1547882,Kelela,Truth Or Dare,3pMwo7Y6vWquLxWXOBJQd0,0.5657039034148583
2214823,Kevin Abstract,Tame Cab,1m5gNuQFt7UNxFiEouEeLo,0.5657088824097145
1834968,Lionel Richie,Forever And A Day,76VNuyJ6bfkPY6ifktW4iz,0.5657557985790984
1085517,Ten Tacion,Manikin,6araPqWuoFPbBBxsiyxubz,0.5658279900098495
1958941,Chrisette Michele,Private Destination,27K2gCYbu8GNejTTQPQ1Vx,0.5660033370318531
602115,J. Stalin,Something New,5pgsjCvsUUajQ5XAQ6P0Su,0.5661884346057524
2223317,On Planets,Too Bad / So Sad,1cXFVAb81Sh0deOedv0HD6,0.5662271118874419
2180870,Marques Houston,Clubbin' - feat. Joe Budden and Pied Piper,1UmI1kV6HpC56GtcMtV22b,0.5663313915281736
1836689,DuRu Tha King,Mind Fuck,1u67ySOBr9gGjbgWY0nVue,0.5665574711674685
1756885,Grace VanderWaal,City Song,3BUnW43cyllWNWTPZxfcxZ,0.5665732102861483
477811,Mikel Erentxun,Para Que Tu No Llores,20RCoGSpdwVMpHHex2DVrd,0.566773475393924
1784201,Thrupence,Silk,2T9egwtrTfcSv8bZFPkD23,0.5668530258302769
681844,"Marques Houston, IceMan, & Joe Budden",Clubbin (Remix),6QcYk77erLCaHGizDLlSnl,0.5671797828991331
936134,Amethysts,Purple Blood,6SJuhu7Vv8VAc4bIjhv97s,0.5675752109819342
312632,Jarxiel,Pasa la Hookah,0YpTS3r05FMSAMwRnzbgPd,0.5675894569096347
1838598,Amanda Bergman,Vintersaga,37SVPyQETIKEMYvWB3oxeZ,0.5676043061347704
213047,Los Mesoneros,El Paraíso - Ferraz Remix,2nrhbaAPsegkCcUfphkbXA,0.567668734396945
13351,Mwansa,10 Pounds,25zP8M5vmvSfj9nhhK79dv,0.567688656102833
459520,Ghetto Brothers Radio,Sex In The Kitchen,5AC6odRxaeG7d0gisOQpV3,0.5676982408638319
1940216,Azizi Gibson,Misguided,2DB769zTMUGPbf8HuuIWEg,0.5678599827135186
1705666,Troy Sneed,I Know You Hear Me,68zrJ9RuRcORRPmtAGqdVQ,0.5678737308490367
1400813,Norman Connors,Valentine Love,6gKEaF9pXQ2viM7N6sWApT,0.5679380337622987
2230842,Lukas Graham,Better Than Yourself (Criminal Mind Pt. 2),3bRzJWlERzPOnGnddskf5o,0.567986325923898
23698,Lay Coast,Bounce,1XUraaDbumGmnVFTvtqKSN,0.5680217648811449
1152376,Krept & Konan,Same Sh*t,1WxhYJnLvKYqJfofxWzat6,0.5680493528021746
1984413,Drop Beat DJs,Just Can't Get Enough,1JBcQOgbi3ZjR4Wrb9szIG,0.5681451289003434
1606391,Koolade,Beautiful feat. Masta Ace,4yYa7qY6XeulQWjgyUjVPg,0.568177705427307
975027,Daniel Sahad,The Places You'll Go,0Q5rWaJ0ubnu06JNuH5zwA,0.5681856309966373
2186955,Daley,Alone Together,1TKLOsv9iFmYqHlAZ9KqYT,0.5682390352561268
2150798,Roy Woods,Involved,2lRrlJxloNH5XYax6kaW3j,0.5684545580434136
1108228,Royce Wood Junior,January Time,1bo36EqTGvaVnO4t85Xvph,0.5685374124346467
2112586,Moods,How I Feel (feat. Sam Wills),4pBZ2nlELe3kWI0CpkiKMD,0.568577522754973
1688198,AmPm,Traveling,3LGIhR0FlpKRRYmzxSbBNW,0.5688896693099796
42650,Lev Freedman,Ain't It Wonderful,5rp1z71G7XrkJ3sRbZqBfA,0.5689905683221227
2214401,DYSN,We're Alone (feat. Blackbear),05pb8dH59dbrFCl7HaBntO,0.5690295905420886
372959,Elijah the Boy,Too Much,4x2KdMk38UklF9JjTWXH57,0.5690432588881924
1444972,Sean Carson,Let Me Be Your Man,7xqGHj2mcE2qiLFO084xHg,0.569071784734654
2124705,TYuS,Room 723,7ln5qAE5F3tG9rmsyZEnp0,0.5690827305861536
1077212,Jagara,Real Love,5PFFbgHBGq0J38yCEalTrt,0.569176899398112
169062,Mafeni,Alice,7DScmhjFZ37nZEiGk2LZIL,0.5691875251138054
1568343,Kevin Ross,Black James Dean,7AQJMphU4hpEMDXsO7bsPP,0.569222372082961
1682753,Birdeatsbaby,The Bullet,4ea9DPW5nGojFkl774sBod,0.5692914558884118
1660746,Jack Marzilla,Ocean Motion,4YzgV76fCKLBE7BKFcWNfb,0.5693617818917935
1957377,Point Point,Hands,56lfiApDTYBslfBRpmghz6,0.5693686225901793
6522,Alec Petrus,Drunk,3MtFRZxPS2Uo60O698TjsT,0.5694456103343224
1756214,Shelley,All Is Lost,5xsqVFcRInFz0kXdZO2hgh,0.5696869744661666
1879791,Mallu Magalhães,Bee on the grass,0QSaEaWmI5KAcyFjLPAvqA,0.5697144205620552
2030218,Freddie Gibbs,Higher Learning (Exhale),3zmD8NAMEZU9zCtiTdenaw,0.569794441843203
270604,Audego,From My Blue,600Tei2V2VizD5kqMj38h2,0.5698120511384206
829880,Russ Liquid,Freezer,1knM1eiiO1B0pSlnPRvvYY,0.5698818524452182
1357772,Emanny,After Thought,4K0tcGcKXRoVbvunQgiacJ,0.5700783163099448
999588,Baby Wally,Ups,0A0BDHOZo0fDLFOk2P0XBk,0.5700899968477376
849986,Liv Warfield,Don't Say Much,4VQH9wN7ZqwwL0KytXOyMy,0.5702382578596972
1636527,Pollie Pop,White Iverson - Screwed & Chopped,3j73QCa9niQdxcmdcw1dWh,0.5702690297430648
224066,CVPELLV,Phonogram Outro - Не плачь,5SH88GdQI9LxWT6FqizVzr,0.5704550505442679
2155046,Prince Fox,Space (feat. Quinn XCII),6ibtXCE3GjkRCG45bhjUte,0.5706178018537738
2085835,Hird,Keep You Kimi,3PlISmMU7prdRBG6zLcGfi,0.5707414031796304
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.5707600639949088
783331,Ice Prince,Playlist,4u69OuYTD7VldIaU6ijXnD,0.5707648051793754
1020399,Sounds Like Harmony,Nightmare,43BrLpbsSTaOfd1SB4JLLj,0.5707657339169989
975939,Dogs of Oz,Goodbye Tomorrow,6QkKClR9RjkixBJAGEow4J,0.5708449325575649
2224933,Alina Baraz,Show Me,5DWlblna0iBMpTvo5cXzdK,0.5708914639434164
2215004,Etta Bond,All of My Love,0hGm92mVzz54U57HmZ3L1r,0.5709847784537437
1937969,Maxwell,Silently - Uncut,5pibmffAvL1zMHTwzRbRuX,0.5710204960294804
1189773,Keyshia Cole,Where This Love Could End Up,1tB9VCZZAu6plA7VZSfK7s,0.5712196796619583
1611667,Y.V.E. 48,Nothing to Say,47y8A39AK1ztBnUbhcBWIb,0.571250985317463
1782968,Passenger,Things You've Never Done,6HpLye7eG3QBCHM8QAMOjx,0.5712891792185191
222517,JOEY,Temporary Love,3YcApWX9I3rsQu59jbc7XF,0.5713108131936445
1779606,Johnny Lloyd,Dreamland,3ZGNch5xcWbar4Qne3SkJV,0.5713122259372014
207699,Scarlxrd,Warzxne,2YW5SQlZnwyHbWdysn6TD7,0.5713533517213207
