,artist_name,track_name,id,dist
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5317451931802106
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.5318296400952511
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.5318745912244109
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.531891973252281
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.5319525513698272
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,0.5320838133884029
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.5321021216915987
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5322030397201861
230441,El Taiger,Invictos,3W7AWo1aob6QYgckqfHNuU,0.5322703821182838
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.5323119173744331
1256052,Kirko,I Love This Shit,3XeFcjptEZLPLlTzLQvLlj,0.532332147034797
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.5323511081301974
991395,Nortroniks,Something on Wax,0ozXbUdJZTOCAHSeD0FGXU,0.5325545368971261
103141,DJ Drobitussin,Right Above It - Screwed and Chopped,4513Mz0Fr1RJxXpzT3fzIU,0.5325646568354041
2063604,Florian Picasso,This Is Our Time,5tUxbUoZ9DlswtaX68dVnE,0.532581257612149
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.5327345447279803
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.5328498289544181
2231799,The Weeknd,The Hills - Remix,2jpBr2dJrIgrpkqorINSAa,0.532859735964809
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,0.5328669793627736
1873035,Trey Songz,Hatin Love,4Tm3l0ya8gSPPkG97zvvdS,0.5331402280812227
959447,Action Bronson,Hot Shots Part Deux,3Mf6WvNQQV5Ifao51NlaK9,0.5331976307558853
395253,GT Garza,Nobody Til Ya Dead,3T2RiMVlFIcvXGujZBRFGI,0.5334253307690938
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.5334304812709468
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.5334813083771363
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.5335603264624031
1128002,Alex Wiley,Ideas (Adderall),5KN24fVKxx8ujlWCHxydnW,0.5336025364730228
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.5336143212470661
2123210,Zoey Dollaz,Post & Delete,17tsMKMSuViTcnDiYwL2tQ,0.5337102150158023
1756897,Trinidad James,"Team Vacation (feat. Spook, Coop, Snake)",5Mx64lQsndxNg74GxT9oGH,0.5337507445007963
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5337790520882975
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.5338313017340551
1974610,Yo Gotti,I Feel Like,19XjRZHGMThCicnfVaQgyn,0.5338697812866129
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5339155315012678
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.5339854569133589
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,0.5340270588472577
993530,Jeezy,Dope boy Swag,3pQSHBLAItfWgzdKJArSg1,0.5342180829842115
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.534228001417849
1847542,Joseph Rose,Pour You Out,4IofREYULCXOyBTLyuEUv9,0.5343016675126004
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.5344192209045078
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.5344441252373543
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.5345079837766243
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.534555089964413
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.5345861676613752
1170261,MC Jin,Carry On (feat. Stacie Bollman),5EXf99mKIJtqX8ohQvnS00,0.5345882182647523
2129645,Champagne Pa,No Compadre,06ZyIJLylvlbHaZVqTYqXW,0.5345954511284878
808300,Mac Lucci,"Makaveli (feat. Brevi, Compton Menace, EDI Don)",4yAdQ6hQ7v24v2LBlfpf7P,0.5346510459877065
361776,KXNG Crooked,Alternative Facts,3lUQUH7dB1LebMszrfor9I,0.5347453104924595
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.5347513536288789
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.5347536651526031
