,artist_name,track_name,id,dist
447018,Beehive And The Barracudas,Action,0xDq8zP1ECPyWHPmduS1RD,0.5418340159543342
599071,Скриптонит,Не добро пожаловать,2sKUjkAJh70yxOUaaeunqV,0.5418502398472155
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,0.5418755815366146
1060983,The Chicharones,One Is Not So Bad (Bonus Track),3B0gTyztJW3aEqnZf3zCnP,0.5420140834321814
2181500,Pepe Quintana,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)",2rEkxxDFjrbiNjZZvzZf5q,0.5422209210081202
70896,Spud Mack,Abert Ganz,1l4Ri7ClfSSdM3wYGB7cO3,0.5424807457471295
1100495,DJ DIM-C,Remix Play,1ts0mDYsLKzSW6eGTAiEDy,0.5424900134863069
1863876,Bearcubs,Touch - Original Mix,7mSiG1E3UxhhbLiw11Hj0v,0.5426455242130191
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.5427265980156688
1671559,Fearless Motivation,Whatever It Takes Motivational Speech (Short Version),4fksDKEkWycfs7uLycgV6z,0.5427670210857379
161651,Pollie Pop,You Don't Know - Screwed & Chopped,0DbOHOunQ807OuomnX1Qw3,0.5428421805782984
366964,$uicideBoy$,Lincoln Continental Memorial,469OBU1z2xVU6FtPpbtdNt,0.5428428601681823
202638,Yung Titan,Church Flow,5cGDtSWRDg2SEKN9a1pSF9,0.5429603252127302
1351537,Malcolm London,Northstar (feat. Vic Mensa & Maceo Haymes),3XVb28Yw5OPZASDNsS7u7P,0.5430327748245936
2156123,Run The Jewels,Everybody Stay Calm,6vaIsXWQhvdpNvNHMQ5eHJ,0.5433660767996524
804950,Louis Andriessen,"""The Index Singer (fragment)""",6dD1jtzjXqDxylOI6NvACQ,0.543490777898696
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.5437075651117114
1483711,50/50 Twin,Swag Surfin,4VRHvdQwoHDe7l3vzUF4SZ,0.5440934748235362
1258831,The Kooks,Westside - Track By Track,3yM6XfZSXJrD7UFr8FxpZG,0.5442480593842018
2238277,Triune,Fresh as Can Be,5wFUGbEBeo3iO2p0NVUJov,0.5442976272245881
1385416,Cadenza,No Drama,3sSxpvqh7lA2z3T2f3WAe1,0.5443486967465463
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,0.5444470892140819
2201174,Bambu,My Potnas (feat. Cutso),4GnRNwom8IhyaUPzZXYJ4p,0.5445178930659837
842230,Grupo Maximo Grado,Yo Soy Ivan Encore (En Vivo),0ZS2qyjNNYJNwskxW2TfbG,0.5445759175849479
1786890,Luugan,Sippin Tea in Yo Hood,0TVRviMZUkN9DB9rqXOgwO,0.5445853896437161
2161767,J-Doe,I Don't Give A F@#k About Nothing,4LfaFG3EDyCkkjkoMOqReQ,0.5446064746326076
933225,Corey Finesse,How It Gotta Be (feat. Abillyon),6IZvOHFlwijG6bodNMYTMT,0.5448518598234288
1051849,Jeff Jericho,Get That Girl,37SURp9QACEFl8V1ztF5mm,0.5448786464490156
799572,Goldwood,The Harambe Memorial Song,67sCOxICUzBxKoItDFJbOz,0.5449513001047898
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.545018650677798
2207369,E-Dubble,Wait,18tk1g5Du0zNnizsx9vchy,0.5450772957339218
900968,Rapsody,Legends Of The Fall (Prod. by Eric G.),3foHhXumh8YVlp6McAkN1Q,0.5450887842256048
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.5452343908268847
335928,Jack'sauce,Freestyle Untouchable 7,4kLSkb8ZR2Vm0cpkOP9gHp,0.5452587169874751
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.5452827320644782
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.5452943566736915
1739190,AronChupa,Little Swing - Acoustic Live Edit,3uCOkKLbBTmvwjYdQaadFK,0.5453998157274629
2156764,ScHoolboy Q,Sexting,4yeeAqCqZ3lYMJ1jMrarOK,0.5455884660073733
831372,Mike James,We Stay High,2eQ7XmAHKG5dgpRPmyNfyC,0.5457970119697301
2090873,The Kings Dead,Kryptonite Sanity House (K.S.H.) [feat. Dani Ummel],1BtPwWrKUyaDUl4eFQFu8l,0.5458491388753723
724260,Benny Benassi,Don't Touch Too Much,13DWTgs12vNvpWLmZQfMJ6,0.5458586022350875
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.5459539806933928
1269283,Young Money,Pop That.,3XqupehZmHnHauH39niS4T,0.5460833174155317
1232850,Kamiyada+,Adrenaline (Prod. King Yosef),0ye32USnZDh3veS9KvLQJ7,0.5461032781891026
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.5461208034345728
672896,Jay Trilogy,Escape,7M6xdn392IAk6c7ir3NK1A,0.5462915196517949
1738273,Darell,Todo el Mundo Mata Gente,1TRryxOGXI9EzcGUf4SQsl,0.5463084522764771
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.5465273921845105
2093914,Young Dolph,Everyday 420,2MzmS6tnymG89s8BY6Hz7g,0.5466188360827353
34200,Akapellah,Donde Están? (feat. Lito Kirino),0J8hlVybn2NC6eiieT7BTz,0.5466898980217878
1863226,ExLord,Ham & Beef,0SW4Zuo3xqmLkSLFDGfkgq,0.5467753937683114
1299368,Omelly,Mexican,4YrtlQzCQNl2p3bMAcd8Q6,0.547009410308428
1708503,Nyanda,Slippery When Wet [Radio Edit],6SP4MH5BRorM7557phRmhG,0.5470702494239281
1474923,Hardo,Run Them Bandz Up,68GS9sItM23weEVid7Qmpa,0.5471061220306453
57521,Dmac,Mary Jane Potpourri,1CqPFmvmZEMngFIn2LlKTD,0.547163315502216
369282,Lor Scoota,Leanin,3QjbERGqfhD66uiEMcDba6,0.5472518630235206
234725,Young Verse,Suicidal (feat. Mike Jones & Fudge),1ka8gSE9cJxTQS7vlmecBw,0.5473082297047155
1497024,Aidonia,Never Never,7zkJ15WcpLUvWqARMMq2h7,0.5473701190962749
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.5475111127503115
2244960,MellowHype,Primo,4Hw7L1vM7uQ1vNmcvHl8JL,0.5475795592614903
1752157,Hb the Engineer,Peons,75V7G7JTi0qYMiDdBflD0e,0.5477803041368816
35233,Patti Murin,Daphne Dreams,6UyviS2MTjvQGmWp0OezkX,0.547827631900139
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.5478601810862131
1571647,Josh Sallee,Money,6aRCwccqFEZkAc2RardEdW,0.5479149591227039
2083663,Boosie Badazz,Hands Up,0FQRklFLgNmwJZjF5OvfV6,0.5479622974487708
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.5479810645341685
184807,King Yola,Whippin a Brick,03Y4hsRjvCeTJsERCYEKv5,0.5479902398618759
1789193,Hamza,Mula,0pfS6zkHCgth8Fog5Th7QA,0.5480894289559665
2193090,Marsha Ambrosius,Late Nights & Early Mornings,5HzaibYfoRNQubqx7mB4J6,0.5481123254839833
158117,Young Pro,I'm Blowed,6MP0jnClFdlabmiXpPCT9h,0.548239374645674
