,artist_name,track_name,id,dist
2119986,Sean McConnell,Caroline,6V4AM3yMqZPNK9WlIZ91ck,0.4725229823222509
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.47254205936948424
522261,Phil Keaggy,Sunday's Child,5M5Zg7vv50XTH7E95d4IHc,0.4725904875634613
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4726687427743125
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.472708199691236
2139428,Motion City Soundtrack,Always Running Out of Time,7yIRZK0gxd2OhHZL11Q9u1,0.47272495155079747
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.4727257044510405
1253605,In My Days,Stranger,14ql2gDUsOeHlRMpeKeGmg,0.47278184217768293
1022727,Sorriso Maroto,Guerra Fria (feat. Jorge & Mateus) - Remix Mister Jam,3MEVCAKMN4kNORHUVMQRGQ,0.47278633844878143
1625172,David Gray,A Moment Changes Everything,7ijH76k0e1WLYmeNKzezit,0.4728371704414146
1642879,Raw Dogs,Dirty Kiss,4CcO0dzO4mYHijiwKieyBX,0.4729165190848774
730330,Fobia,Un No Sé Qué,5ljQR5VIeQDYywqcJzyAyZ,0.472951437741899
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.472986557709479
2257307,Kings of Leon,Velvet Snow,2M4Sa7OZjDGFGuyGqIy8HO,0.47299129757052694
1113174,Soda Stereo,En Camino - Remasterizado 2007,4EO3RjlXJbTUQdDnRGlcGa,0.4730440717240958
1863889,Grand Funk Railroad,Stuck In The Middle,3ixVxovdq84VzGbafIYT40,0.4730586003189705
2068494,Fin,Treehouse,1yCw3EDzxMzJUK7iBuGcrF,0.4730885780470763
1362215,Ty March.,Lover's Tonight,3rnjb6TIpp97EpXcfwsoL3,0.47310466004143326
1344568,Scream Out Loud,It's Funny They Can't See Us From Here,5W2Xq63XhabxcJJo3383TE,0.47311251041186625
1738494,Louise Attaque,Du Monde Tout Autour,4r2oRMcTjpoSOesNLbtxA5,0.4731279762882907
1633275,Aaron Pritchett,Wake You With A Kiss,6P8oPJgIXNLHyZfpI5E7B7,0.4731280101581089
13213,LoliRock,Pop révolution,7Km7uo8fBL4CHniVKOzIwf,0.4732506383183456
1183554,Blue Öyster Cult,Career of Evil,1hNIb1XdqTfcanT6yr9l4k,0.47325140345028316
1653875,Kid Rock,Tennessee Mountain Top,12rEl3Z4aA6ALLQuVT9x85,0.47325956441844913
1529366,Michel Pego,50 Ways to Say Goodbye,5XL2kG863dyvCxOyJvJKGq,0.47327173653592647
709587,Stephen Kellogg and The Sixers,Glassjaw Boxer,7MnMAqnaZUY9VmgwPAI0WI,0.4733308071178274
1913828,Kidz Bop Kids,Castle On The Hill,1lL9iwoZG40vKhUmeNXUn5,0.4733345245919022
39707,The New Schematics,Take Back My Soul,2eKho8wP8mS5daB6IP5rp9,0.47334981014844085
44534,Tommy Dalton,Sweet,0veChIpfxgNpsboqWLONCP,0.473430134484106
263482,The Karaoke Channel,The Devil Went Down To Georgia (Demonstration Version - Includes Lead Singer),0VDQaA9VUW4Icpp5x05iNd,0.4734557594172408
1699180,Terri Clark,Bigger Windows,5LDnbHgoNSLEwHdzaTzI5r,0.4734565323988621
235282,Gloria Gaynor,Every Breath You Take,6DPrVlqNplOTWFyD4rc3ul,0.47348166472002723
1528089,Joel Plaskett,A Million Dollars,7aSbULoprJyd4FPCnZ4vYQ,0.47353788355097876
1703449,Limbeck,Tan + Blue,06I5fA2nZZ1v5DuC2MIaDJ,0.4735497995462091
1833605,Zach Edwards,Music Man,0gyANQf1KkfJycftVnbK9U,0.4735719700791722
427419,Friendless Summer,Maureen,6tshv6n8h4WkNFpJdRGBRZ,0.4735751375808965
796688,Picture This,Saviour,2uC75VcmlLierLxilp87yT,0.47357793675729304
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.47357978730986383
988609,Journey,A Better Life,3X3RXeN4MmvcrjhmsKQBYf,0.47359251678992276
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,0.4735960206099056
161557,Small Parks,Oakland,7yT9s6s9xnRn809uhDFAsV,0.4736093205723507
201294,Badly Drawn Boy,You Were Right,5dc1ZhlkV1LBs3KNMNHAOb,0.4736154354047991
2152437,Youngblood Hawke,Rootless,4Kd9FixAoD47GSBwEJUWJP,0.4736334946617637
2017274,The Alternate Routes,It's That Time,4gwJ11MvqMoYkNzHLqXjYP,0.4736393719722667
2144665,Icona Pop,Light Me Up,4qnhRlRUA4S5Sg5sqOYTh5,0.4736801785915213
2125794,The Beatles,Tell Me What You See - Remastered,2jnr9KaaMAmvk0zMcM9UzV,0.4736821309339735
1812123,Fools Gold Daughter,I Saw Mommy Kissing Santa Claus,1OpmuDB1IEI62VTgN914pE,0.473695846495358
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.4737782953225264
348035,Bash & Pop,Never Wanted to Know,5AhbaBSVOhkeCSA7F4GFu4,0.4738067527206048
255315,The Cry,Trees,7KHvGhtq7iJI1vc2Jzpkf6,0.4738840280469483
1642375,Nazareth,Holiday,4HoTskE5N0oEM4CKRfuzFI,0.47388639672656846
1747428,Audio Adrenaline,Miracles,7s5SobAoEx3AUSUGXYvHdf,0.47390962870178993
1984352,Ocean Colour Scene,Painting,3cb23zGhR89iSJU6Zm75if,0.4739454053581792
