,artist_name,track_name,id,dist
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.5024534032067922
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.5024738764247398
1735856,Barbara Tucker,Beautiful People - Mood Ii Swing Dub,18d4HvEHZcG58ah9XHAZsn,0.5025036460045984
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.5026078473693957
1274446,Animal Trainer,Function None,0if4qzYe6tOw3RInkEYkUw,0.5027117952535292
475108,Mad Rad,Epiphany,5oO2XX7eg75j5os6d8Tp4j,0.5027297350696421
133484,Keith Sweaty,Preyonce (feat. Spaceface),13sVmJ21ub1kxLQ86OwPhs,0.5027448638351641
1391600,Ellen Allien,Sleepless,1MVtXCRymMHJmHUmkC9wni,0.5027505992134246
1748204,Insane-o-flex,I Like Your Booty (But I'm Not Gay),6ZLGA4zqSUTppSqm4dL5CS,0.5027899412604763
1297655,Gilles Peterson's Havana Cultura Band,Agita,0jJSkfjc1feVnGFqFeqG4G,0.5028044518424468
1591687,Brooke Candy,Living Out Loud - YALL Remix,4brMw2lU0DG5uYov4PGMM8,0.5028447406460712
1375998,Daggers,Ridin Wit A Tek,2azjmlfXFmm4elfr3uPo36,0.5029803690514292
1379018,Prince,Lemon Crush,0WRXKUpOMHyHFGXgLG3pbY,0.5029959122658042
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.5030202866877548
1673099,DJ Antoine,Bella Vita - DJ Antoine vs Mad Mark 2k13 Radio Edit,6u6oO8XgwO5vANG2ujg6Il,0.5030329201867899
1608926,Loverboys,Black Leather Glove,4XL2mluOpxfJDevMJ9NbUG,0.5030828707602011
1385003,Just A Gent,Meditation Hill - Just A Gent Remix,0dZdNbaadGinOGzYsSqMEr,0.5030850091262244
432069,Dear David,Fever - Radio Edit,0m88kk28GQLhzlT6OEmL6c,0.5031164628303719
478039,Generdyn,Switchback,6SyTwaOOvW7k5U7epCMIgJ,0.5031297771400671
936225,Cinco Nos,Samba do Approach n°2,3AUwYEikav7NDJ3f3nJIiZ,0.5031742910936022
1068547,Veva,H.E.R.,6UZ7ja0ecaBXz37HE3pu1A,0.5033080177584338
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.5033376253262618
1239784,Nist,Love's Down,0PfFYcnnKDf44iROTGVTlN,0.5033727177705293
1723267,Макс Корж,Жить в кайф,4unK2io4bBSoVBr3OPITUJ,0.5033785463478339
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,0.5034401767157177
1757228,Centavrvs,La Valentina,03mxkqJGS972HcPsKNVb9D,0.5034559622638933
2075477,Doomtree,Beastface,0b0vX6BRD3Xk6vfVfCYwoU,0.5035604616441947
1799464,Eric B. & Rakim,No Omega - Extended Remix Version,5V5hNZlkMVxVV7kSAPERjd,0.5035729101426283
869097,Mya feat. Spice,Take Him Out,0sFZx8QPsJ4XORjih2KcpL,0.5036036677084936
863237,Dj Hot Picks,Geboren Um Zu Leben,01lAjYDUj4fUFglN5uDdks,0.5037250514913348
3569,GIRLI,Neck Contour,0FwMBmAEQy7oTVKnxN5Y6m,0.5037569748373845
882579,Workout Dance Factory,A Light That Never Comes (Workout Dance Remix),3yv5P5kqNVoRKIbDsKj4AB,0.5037804372077421
1817086,MNDR,C.L.U.B.,0W2Hk7gHxk47dHSr445Q0h,0.5037869541104623
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,0.503824449561894
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,0.5038581137587019
821688,Skott,Mermaid - Hosiannah Remix,2J86Y1XHejp0hc6l5FFVFU,0.5039502966154077
1371597,Fitness Workout Hits,Perfect (Exceeder) [128 BPM],3XLZjbnbw3U3kb7F9JykGX,0.5039550426921253
578481,Dominique Young Unique,Throw It Down - East Freaks Remix,10xfbX1rS35FX0lhNQACLb,0.503955293501692
1298695,Fertile Ground,Another Day (Yoruba Soul Mix),0UKS28U8B28TJ5ZOoVTqer,0.5039612136339271
1568398,Dillon Francis,Anywhere - Sleepy Tom Remix,5x1dQYiWNbak2Soj2g9dHc,0.5039898264691605
1225588,A R I Z O N A,Oceans Away - Wiwek Remix,2l0i883rRkE3wp9I9humPR,0.503997543321522
787957,Daniel Fernandes,All Night All Day,4adOwgoatm45EjOUn8ld3V,0.5040376168042804
2014165,The Knocks,Modern Hearts - Amtrac Remix,2fWvALOMXTm5opGYolBBDK,0.5040378328637016
2202104,Me & My Toothbrush,Fair Enough - Original Mix,3Bhnf6fhi3m28ibUJZepSh,0.5040424922022232
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.5040861965301173
669917,Dennis Ferrer,Hey Hey - Tom De Neef Club Edit,5CgpGGrUAVO7ZtAG07omKM,0.5040875689523563
392697,Wyclef Jean aka Toussaint St. Jean,Robotic Love,3sdnTv70St1aWS4OxVPrrl,0.5041323378224295
1909891,Kredo,The Judge - Original Mix,4SjJXePsPaNe7yHY7oRJeo,0.5041829556641401
1511007,Years & Years,Shine - Sanna & Pitron Remix,4oPFNXNCRDRsTfbxAaPsFg,0.5041899316148786
1653335,Juce,Burnin' Up,0rvBewHvThGal3zhfiuVJw,0.5042628989292466
1434524,Tegan and Sara,Superstar,33iNNNS2JQiusOS3DeYiag,0.5042702934867157
1620753,Hollywood Anderson,I Want Yah,2v46cIxpelL2A1c1BUC3Gy,0.5043862337204568
314073,Various Artists,Continuous Mix 2,1gNnr36aWoqPt88PtIZouy,0.5044434305322051
2025943,Shinichi Osawa,Love Will Guide You - Shinichi Osawa Rework,4jWUvTG4FEtxlWY8aGMh10,0.5045553098324338
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.504564758142435
1494178,Taylor Dayne,Prove Your Love,54ob3jWLyPeIEUsexbvMyK,0.5045661230001217
847612,Blackmagic,Freedom (Make It Funky) - Color 1 On & On Strong Vocal Mix,2zgbE7LM4BQ8EEB7IUnRT8,0.5045971351788604
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.5046186317179284
800669,INNA,World Of Love,4Dff6Ujh5npb8CIXc5LvRD,0.5047874298157072
2217099,Disclosure,Hourglass,1XJ9pFMafd9GB3cnb2V3yq,0.5048056650040874
2069729,Vanessa Hudgens,Let's Dance,6ASkUcMVCY9vPhicCs3YtG,0.5048161649262073
1736757,Enrique Iglesias,You Rock Me,1GmBrcNmCWzgrBqwUxxbMD,0.5048388862692929
