,artist_name,track_name,id,dist
621878,Los De La Nazza,Puyaka (feat. Kendo Kaponi),465KdelJNUKTE7DBmGUUzB,0.6056763201344109
2176933,Hopsin,The Pound (Intro),2v4u0WGRHHtzRWvB0lxQAk,0.6057359774542983
1730294,Arce,Ayer,2OEhqfCsg2y52ghc9i1TRX,0.6057512462776435
1975638,Snoop Dogg,I Wanna Rock,3vNiHPIipR4a4bZKA288CD,0.6058850515523508
1267960,Jesse Scott III,Where We At,0vj5n8B55tagVR3Nq4Aw4z,0.6059396993089026
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,0.6061729417745289
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.6066187902387018
1619612,187 Strassenbande,Ballermann,4w5lLpNddC9X05bBxddqFT,0.606683829614038
1140793,Dj Smokey,Do I Hate Ya,05wMrd5I83I9Uc3EfyRne0,0.6067718371652725
1153254,Demolition Men,Trap House,4ZvMrm9t0O3xdBuTCAO2tB,0.6068402129521936
2258742,Estelle,American Boy (feat. Kanye West),41on8RwRh22IHcChAN2gm8,0.606991633212693
2257639,Bun B,Get Throwed,1BLz7nBzRElSPfg3ndJkHz,0.6070800018652879
1651278,Project Poppa,Oh Shit,01YKYMpZChgD3JCx19SITb,0.6071746991779572
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.6073356597870496
193426,Voicemail,Tattoo,5pD9WbECGPmEaQHYRGNhxR,0.6073444623358915
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.6074233886043267
661002,Albee Al,Im Back,20dnEszeHpeRbYM0Jzf7Za,0.6074825380606675
1748689,Blak Ryno,She Like That,4R2dxPAAA4yJAPmKtQAXI9,0.607509432183572
2076307,Andale,Phenomenal,7FQ3gZc9Zb2uEIKTzESE12,0.6076811179254046
1125796,Geron Davis,Jesus Dropped the Charges,0HGungP0qWNyxv11dtwVAh,0.6079019755529419
169831,Savage,War Referee,6TxvydODjPUERt5vff8QAY,0.6080311655854647
2139782,Gucci Mane,Everybody Know Me,0kOQNtTHXUDaIwHo1mR8tL,0.6081200756072371
1744902,Bonnie Banane,Statue,6rTktI6R95pYUoYo0m1JqA,0.608138035124828
1098603,TrakkSounds,"Can't Explain It (feat. Scotty ATL, Rizzoo Rizzoo & Mookie Jones)",6FkiFaQ5y1dkDLm37qsV85,0.6081467032649737
996740,The Glitch Mob,I Need My Memory Back - Zeros Remix,7ooBMr7dS5onNlttDPljSu,0.6083963694318151
1971402,Carnage,The Mud,6CxT5MMjdTT0tpgI2W3Vdz,0.6085853459857534
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,0.608724123663181
1235881,InsideOut A Cappella,Crazy,14S55WLsh9j5TW1x5mYcQq,0.6088799110214894
1032178,Atim,Problema,4eWYchgSM5TZcOKrLZJ9Hm,0.6089162672148273
2187089,DJ Felli Fel,Get Buck In Here - Album Version (Edited),6LoHl86cjEgGpW02MNkYxq,0.6089914655802039
2215670,Passion Pit,Better Things,0YQrHOpi219lZA8SDly4iG,0.6090518544245617
1117127,The Grouch,Make U Fly,40K6jwnasDSe9aInLSWYzo,0.6090686610214563
1040122,ChocQuibTown,Dinero No Hay,1OroXn87JpYRkd6QqIpoB4,0.6092197553327818
377837,DJ Screw,Thugin (feat. E.S.G. & Pimptyte),4qER63SKoLlX8ZOouNE6mN,0.6093769044895192
574157,Vybz Kartel,Si Dwn,0NtiOcTuQdZNdlOmRWY4B8,0.6093963741715858
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.6097025677461292
315253,Doeman,Andele,45bAXTUuVzUdlQbmc1DwH6,0.6098132796510936
1234084,Phor,Moment,3hTCdrh1E2K9V7WrzokbyU,0.6099348892278462
1950623,Fern,No Love,4cAiF0naqJfWVMnlULZd4J,0.6100571760703027
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.6103729566394126
1575665,Kap G,Fashion Show,1M9rgpZJ8RueujQLUOliWM,0.6104383987872399
2251744,Migos,Cocoon,7uYbpT7Wfsu0w1eccEKDvM,0.6104547267102202
1787933,Locksmith,Sanity,41kFfU4IOuO3oHybXUrue0,0.6109299748226862
612958,Celldweller,Heart On - SeamlessR Remix,49dI57mcVDKW7HLjmXKwbj,0.6110165947423635
1274955,Stephen Murphy,Pray Fi We Generation,1CY2yETDRkuoBkoX7G9BT9,0.6110224296363371
977041,Gran Rah,Estar Bien,5n1Eq9C0M2vjuX6DinulY0,0.6111858893028558
1832174,Yung Bleu,Kilo,1oAczHnZqU65jx9IqLvCM9,0.6112296050045616
918969,Philthy Rich,Can't Compare Us,6o3eyrugsTUpgVr8jjSJLO,0.6112405583320019
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.6112698692583212
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.6113678353911841
2209776,Freddie Gibbs,"Kush Cloud (feat. Krayzie Bone, SpaceGhostPurrp)",5wF1xlvq61N2FiapQJOUYD,0.6113687636329654
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.6113812774908215
2231501,Troy Ave,Chuck Norris,4bSdfmLFGJ6XQDFop4SZgX,0.6114225502130111
2253053,N.W.A.,Real Niggaz,1gVvWSFnlaGyefSCsm19cb,0.6114411510258494
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.6114965430181483
1731269,"Bishop Richard ""Mr. Clean"" White",God's Got a Blessing for You (feat. Myron Williams and Dorinda Clark Cole),3AvgY2szQVf7D3MYRBAGjd,0.6116328683706881
1127609,John Harle,Spring-heeled Jack,1zp5cAG3szxfR43jzhLJ3L,0.6116360475687778
1732388,Eligh,Find Yourself (feat. Paris Hayes),52sQE5Pw9qDldWflnlXQO1,0.6116462350720273
7347,DeStorm Power,Love Signs,4JqTGJbjDi0bXuWEBN4d4n,0.6116722427023623
1580716,Benjamin Fly,Warning,3zma4KqIQ8tyr2eMc0NHFB,0.6116760053079832
1787548,Kap G,Power (feat. YFN Lucci),7t6XbEBOnBqoTaGrSeWLnf,0.6117121897001565
370217,Fat Tony,Sleepover - feat. Shawn Neon,5iAoDKhLY2J8qynmL4XHTR,0.6118589066983012
1705608,"Wale, Meek Mill & French Montana",Actin Up,6piiKM6sNukdw23lFNWIdC,0.6120457134882759
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.6120521919314788
1727642,Kur,Stuck in My Ways,6rUm6kiQNBkn6ieZq6f9Rx,0.6122747325087967
2079578,Demrick,Smoke,7sAZrLcwQjP5qV5UHcaYTh,0.6124705166883792
1739211,Black Tiger Sex Machine,SCORPION - Original Mix,3pMHjDvslmqDuyPcz3Vvul,0.6124950198609238
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.6125352297704513
1085455,Tobuscus,Literal Game of Thrones Season 4 Trailer,46LCLVDnxSzgrtJEKv5eaK,0.6125770740547276
258968,Rainforest,Anatomy of A Ghost - Original Mix,6nGlQBqA23l82rbNcja9EM,0.6126158938302393
1355720,Insane Clown Posse,Homies,5yPU4fl47ICxhZtXogKWSN,0.6126336783428882
1975400,P.O.S,All Of It,4r5ETolvs9VGdJPh3Xg9DG,0.6126880218829982
84192,Beenie Man,Hottest Man Alive,04ewrM1sWkbxBlyfcDozJ0,0.6127203944896464
1720638,Shabareesh Varma,Kalippu,7nvhWNs7jdgaTpE8uvYbMM,0.6127918549320495
1365603,Crookers,Put Your Hands On Me,2Xii6jlasnNGzysKDXcKgl,0.6130007738107996
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.6130175693796749
