,artist_name,track_name,id,dist
306774,Josh Johnz,Against the World,5Q8nsUYwPDFORFK5X17rT4,0.4332434649735849
1252822,Pumpkin,Louder,3w4MzfpVbLtFMLly27aRYw,0.43354941045333095
1613519,Zenit,Alcorcon rap,653WYJuozl60vTpyLbbajC,0.4336530987737327
819548,Bored Stiff,Livin Right,0WjVKWb25FfjXmsSf8dht8,0.433741343422967
157860,Dyablo,No Cambio,0cVnaK0ibFe5TlIT9Mk6hq,0.4338213986349995
935680,Wayne Marshall,It's Party Time,1z7V6wHjm7sfXc8UZU3l1L,0.43393747628285617
533878,Norick,Tiempo,3uuLnerI9savdWh5aQj888,0.43396228437234424
1046325,"Olamide feat. Ajebutter 22, Lynxxx",Jogodo,1LqpOoyoUnwQ3zHdcGiNAb,0.43413643605308094
1049971,Soldier Ink,West Coastin,1YbnzV3W2eLfwHvYkNpImg,0.43418999959398574
1473828,Daz Dillinger,DPG Fo' Life - Feat. Snoop Dogg & Supafly,3VsE0CtxomGDw2OpOgeAgO,0.4341911172217373
1559381,2nd II None,Up 'N Da Club,2bLDlhCk13Z5KS10pJjzWK,0.434318285134634
668309,Mr. Criminal,Picture Me Rollin,2JlkXm7QKGPZw4W6HzPYt3,0.4346354917559351
433679,DJ Vadim,Thrill Seeker ft. Sabira Jade,3W9lfSUsIibIV0JfsuSq5H,0.4346801200361131
2207626,Tayyib Ali,Gold Watch,1gQfceRcVFDhzS09ju5UCV,0.4348555804766415
1591761,Mestizo and Mike Gao,Pick Up 52's,5xmGi7snTa4YAvoXFOiohT,0.4349834728601671
42039,Panda,Motion Picture,3kJBaxoEobpfXlHJAjhB38,0.43502652189858404
1636036,Calle 13,Querido Fbi,50BSpOrev8CMH5Bjb0QGlp,0.4350307289242722
28914,Yandar,Algo Duro,2ECsem7ye8OBtMqo7tocrw,0.4350561938392675
910826,Various Artists,'N Dis Rap Game,3bEWv98qCftXsahll21rwe,0.43509567031152363
1160018,Rebels To The Grain,Vinyl (Let The Record Spin),3AgOeiUF6rBU8SWWSvzScy,0.4351162806736134
942732,Mr. Shadow,Freaky - Feat. Young Sicc & Droops,1GWYdg2oELd4KcDosBAKxr,0.4352692800248546
942738,Mr. Shadow,Put It Down - Feat. Bounz,1OK4Im9rb2X1ZUbn82XMEh,0.4354115203457841
1451162,Dragon Pig,All About You,5VeblB0ritE5Q31M8Hva9r,0.4354372846054824
750305,Mr. Shadow,61909 (feat. Odm),2ybADBPClTzUh4VN6f1LgD,0.4354647984136152
986284,Body Head Bangerz,Body Head Anthem (feat. 2piece),7hHeCuv5Nc8AScnybVgySY,0.43553343246356285
765049,Fashawn,Our Way (feat. Evidence),4GkZB3hsnstq3ubS7ys9le,0.4357658468589613
1897650,Young Solar,She Can Twerk,4RJpXguasG21m6xxIiEWEK,0.4358600771245773
565424,Cali Swag District & E-40,She Gettin It,1o7chMUbS97KjqRh6jhG21,0.4360314308130876
1403564,Bloods & Crips,Shuda Beena B-Dog,6YdCT64SHrdYJ6aZ4oS0uu,0.4360801135911899
1141640,Mac Mall,All Falls Down,7akq99WPhr5F0sNLttQLVC,0.43609192437802563
2096,Makaveli,Letter 2 the President (Unreleased Version),0gFvX24oVJpNubf1thXrqs,0.43628580668545575
2179932,DMX,I Can Feel It,0FDFVHjCwgwfAiQl5Y1Xvi,0.43629022697198294
592172,N.D.I.A.,The Calling (Finale),4SZzmUuWpfwGXFc8o07VUv,0.43637986934870165
200658,Henrietta,Real,5h6O5YeOHXsfkGbc0olkqJ,0.43640941660836174
966131,Selah the Corner,Same Bird (feat. Jered Sanders),0IRQwz7m7R4Kk3MKh0n0Ye,0.4364323664126296
1808722,Heltah Skeltah,Undastand,3OxpA6ut4TpfFhrKKrgDyy,0.4365579997434715
1350104,Das EFX,Microphone Master,4HBjg3KAkjoHZFWQL6STl5,0.4366848437737323
525089,Lil Yogi,Its All About Us Feat Chicano Rap Mvp's,0WVEB1wTsrALuyX2IlDFw2,0.43677552400990294
221980,Rob Viktum,Orangutans (feat. Bavu Blakes & Element 7d),78G6LgeHZuowvfnYVvav9c,0.4368180006395546
455020,Terror Fabulous,Introduce Your Friend,44EdiHfTNEHLMPTX3AEVEJ,0.4368432981726187
1087847,Neisha Ne'shae,Boss Up,7sZPWxyxTc7Zr4uwR3GBzn,0.43686215658711963
1846000,Non Prophets,Any Port,5tPgnrH2lyJevosDlym1xq,0.4370279705020949
1004306,Papa San,Love Galore,6lfsaOdxhDCEdDHkZYN7OR,0.4370586550144645
1005768,Ricky B.,Come Back Home,1vFLiwtSzvZVIX54IfJOhA,0.43713863545560566
2179957,Warren G,Do You See,2e3YoddL43UkaSqhYGqfKz,0.4372231537313744
2093037,A Tribe Called Quest,God Lives Through,3l30bDO9Kn2XJ9H2azq5PY,0.43731675361186795
2162612,The Game,Let Us Live,4MCJZFqP6kRsDOcUANwlzB,0.43735479171140906
2225311,DaBoii,The Edge (feat. Yung Pinch),6N6EVdLnsE8sGXR88yiNGs,0.43745855245762
1507617,The Willie Cottrell Band,Josephine,6OFngKNoQ4kGmVDUlyKQmH,0.4375097223189452
2111480,Da Brat,Let's All Get High,30O6NVkW5Ra5tSJYH4ltAF,0.4376362904430512
500332,Romero The New Mexico Lobo,The Good Die Young (feat. Fatal),7LginbAMLqgVvw0LPgglWh,0.4376392995204772
2017129,2Pac,Representin' 93,3WSiPMmJO5KRudHkB0abIh,0.43771179192591114
939298,Shai Linne,Psalm 37,0fAqp0t2k1ViIIi34xil2V,0.43771868345247344
969810,3X Krazy,"""Kaviealstars""",1IVq6rmuE2UYHnQuUntRba,0.4377363278279998
942759,Mr. Shadow,Real G's,4ukZSDcoaUUSriy5SQs5FZ,0.43776341067604785
650311,Iv Life Family,Clap Yo' handz,3Q94MN8Nui484WZedYNA7O,0.43787311660854755
893859,The Cross Movement,Questions,0ug2jrXKeseHnLEn90gyEn,0.4379805133349627
2230927,The Roots,What You Want,0zvTvKSpklqO6znGSYTXe2,0.4380323080880045
874654,A-One,Ar All n Fall N,4LvaidTCm4Wr0QMpuuE63e,0.4380803374169956
1616606,Soulja Slim,N.L. Party,6ZS6Ylhgro378ovIf2tnXp,0.43815126836233825
809724,Jersey Demic,Cold Like Minnesota,1esw5Yl6D82ZH6zTC0t9eo,0.4382186441447372
465291,Frank V,"Spark It Up (Feat. Royal T, Mr. Sancho, OG Spanish Fly)",3EhRbVZXB7pZK29d4M3KNG,0.4382194521306455
1943567,Nate Dogg,Welcome 2 Tha House (feat. Nate Dogg & The Angels),0DjR3Bkerv2sNgG9qMyMlw,0.4385052843256007
711373,Toko Tasi,Pasquales,1njrixc2K0oDYkhRHHaRz5,0.4385326086303345
1070911,DJ Vadim,Your Revolution,7xrQIhWZ0naSUPGfPclvhJ,0.43854982909801005
492058,Buddha Monk,Got's Like Come On Thru,1qOlObswD81S95QkEuTtAo,0.43855562015387084
957293,Beckah Shae,No Limit,6GPvWVqyA8rJsEj1eUkixI,0.4385562007774639
2127787,Mobb Deep,Q.U. - Hectic,0KwR2yIvknqi1V9BUFmZ2i,0.43856362062342846
1511226,Spanky Loco,F.R.E.A.K.,760nsyvQGKMUV7jnI9vTlr,0.43857933858130665
356874,Jasper Loco,West Coasting,6doAyqyg8qb1Zhcchzbtdf,0.4387092114781793
801850,Task & Linus,Beats and Trees,2519y9a0cPdulQb9gJDNg4,0.438724663754322
1791352,Sam Wills,So Bright,6bDOOlrNPFzzXJ0zehpVsS,0.43881112124437827
369840,Lateef & The Chief,Beautiful You,6rc6LoNMpO17oKAS5Uacvq,0.438834035846628
935572,Mr. Anjovi,Hard to Say (Dureagon),4sy2nFCtbMZb9GJPByvXPa,0.4389996092340846
239139,Gue Pequeno,Dogo Gang Controlla,7odqdqZvqir6Tg8lmesIpa,0.4390852638287682
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,0.4391148256330437
1181595,Blackalicious,Automatique (Featuring Floetry),0NIel9cx9KW4vZ1GMOWVIo,0.43914579748254684
