,artist_name,track_name,id,dist
1568325,From Indian Lakes,We Are Sick (Aaron Campbell Remix),6r3RwskgjZVJgSU4YSloAT,0.6002514540936422
1032302,DJ Afrobeat,Ibagha,3XwnMBk6Wk0pvezEvZJ9dN,0.6002996370218258
398033,Us3,Knowledge Of Self,7Hk3ElddIhvNGe8XZtnedV,0.6003015755419658
1343292,Trian Kayhatu,Red Onion White Garlic,4b9hoqxXtAKqV2atCnefyF,0.6003314225328886
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.600356685067053
1178117,Andrew Bayer,Soul Cry,3iZNL5sC6zr31VAKB6h3SC,0.6003661651707483
1372468,Above & Beyond,Tightrope (ABGT244),1kgNu3Omy6JZaHmZaBge6z,0.6003990955801594
1300773,William Ekh,Diamonds,06MxggB7oX57GHNkf7VY3Y,0.6004049452390856
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.6004058123999447
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6004503673442984
1400189,Herve,Tear The House Up - Sleepy Tom Remix,5vAGiIWpOGkRvBgoYbhth4,0.6005047098481338
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.600691199481864
339679,Lil Dude,Sunny,4yC9Ov22XsxRU7tGnudxie,0.6007676818692622
1492058,Erk Tha Jerk,I Know It,2BtXUm0A62XNy2FUv7ntgE,0.6008313294009885
1033647,Thomas Mengel,Icon - Radio Edit,4G7q5atdtZcAyEPZ7nfoLa,0.6008564793538836
193984,Steve Taylor,"Drive, He Said - On The Fritz Album Version",38KC55U5BPOZ5zdvwuH26D,0.6008697408084952
1963019,Tesla,Gettin' Better,5H19HygtEjZJLdGtGdpSPR,0.6009641979993952
1737890,AaA,Wooh,1uGIKMFLHVs61rlrpW6hnQ,0.6010739887446668
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.6010881143748249
2246059,Ace Hood,Bugatti,6PtmdbZEEv7XReUEVQSmmL,0.6011923743785843
2097445,VideoGameRapBattles,Sprung the Spring Trap (feat. MandoPony),2kI0CuFTr8MqNkeI6CxbYj,0.6012624445494227
2048289,Ciara,Gimmie Dat (Slow Bass Remix),1yx8hUU6WU2sWK6PMQiHVv,0.6012757026276682
2192737,Kid Ink,Walk In The Club,3FGJIbYXCbcRai6qeLGxIO,0.6013235589295951
248780,iAm1,Watching,5pUhsBRPawUAaGR4m495V5,0.601335328122903
650836,DJ Luigi,Trap Sessions,3WQIgObuhWLrMFrSBzX5MX,0.6013757334304957
736260,Boosie Badazz,Empire (feat. the Badazz Music Syndicate),5bh5PFfZl5u2G8rQWyFgUh,0.6013828082827495
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.6014827101116921
1548757,Ale Q,Tell Me Lies - Radio Edit,2NeYkXJBMXmUfsZVRb85z1,0.6015171923587175
844612,Lemaitre,Appreciate - (Uppermost Remix),6BFIMTSKsQ1fK0C4RIT2dL,0.6015642363416133
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.6016531719987227
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.6016539485238042
1909020,$ilkMoney,The Fine Household (feat. Cyrax & Lord Linco) [Prod. by Shlohmo],4bSwsbPYuBWEiwhAiHy8Ti,0.6017028308547816
128933,Carl Nunes,Revolve (Mix Cut) - Extended Mix,4LOneAVXudurJscEWsiGfe,0.6017227576887848
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.6017266027350472
1111033,PlanBe,Extradycja - Intro,4g1Cnbnwbq5q44lGufCyNK,0.6017422407329847
1317520,CAN,Mother Upduff,4Fal4X9KOEsCGFt5e4MmxJ,0.6017887337515909
1340399,Seuss,Better,7d6ZKsVl50NgG2Ezo8nlD0,0.601795147238822
490584,Gzuz,Topscout,5Mb9GNfWyNoVP8JrvPCWtJ,0.60184906751908
2251974,IshDARR,Too Bad,45QAbhiq5ibQbFnWVS7TJH,0.6019423700759766
