,artist_name,track_name,id,dist
656063,A Dos Velas,Abrázame,33ut5LxmGNn3gYC6QvcMvT,0.5869122876670094
291205,The Supremes,Only You (Can Love Me Like You Love Me),5JB1WTwZ5mqHiq8FUwdTaw,0.5869296256280621
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.5871064332148781
349476,ELO,The End (feat. Paloalto),6gD7WPA0xHkNdUnW8LIHs4,0.5871372695651234
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.5871504747148408
1481221,Trombone Shorty,Tripped Out Slim,7b3ceiH1Cy03cR0GtlqgHV,0.5871528151203708
2104535,Nino Ferrer,Le téléfon,1Ua8JlWpFIEBBO3UlszzWA,0.587308921694335
726063,Willie Will,More Than A Little Bit,6bEnudGU9WORvTcjMb9Frp,0.5873138917186609
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.5874126317744714
596870,Evil Pimp,Scarecrows (feat. Lady Dead),2CMASoYQFtHF1zwK6sktTZ,0.5875404183699555
445420,El Mayor Clasico,A el Que No Le Gute (feat. R-1 La Esencia),6NZZsHryIMWaxUfK13Hpzw,0.5875730195929105
1716660,El Mayor Clasico,No Te Dejes,6ohe92PoMegNUcLNce7Nwy,0.5875747630558988
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.5876127000850582
1928465,Snoop Dogg,G Bedtime Stories,6aRvvLxyQEpzAqmTmHlCNb,0.5876333740034384
2065799,Hopsin,I Make The World Spin,61AH0gUQKzfdYwDaArauBI,0.5876366937972037
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.5876388560713713
2214288,Parliament,Crush It,61dzFWBwfZHAOypQalEBqd,0.5878946065087564
780900,Los Marijuanos,Vatos Locos,4vIzUOfNeoe8gjR6UlEjE5,0.5879902081458842
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.58815857170637
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.5883977318269785
751163,Javier Rosas Y Su Artillería Pesada,El Agradecido,7if4OPJORR4TsXOBkd2GHk,0.5885348966932018
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.5885933680101001
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.588652536990771
1827462,DaVido,Return,1Il3rFGctCiTJgL5oluFhs,0.5886585279402416
987787,Guru,Can't Stop The Movement - 7 Grand,5TwGRGAQENqgzZlMFlTKmP,0.5887041396759106
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.5887179492234764
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,0.5887839625715111
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.5889557653839502
1148176,Kool & The Gang,Funky Man - Single Version,5Y5EyoEiXhm4RxCtsuwHui,0.5890041266961985
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.5890288133405468
519075,Surprize!,In Movimento,2AFwPTJYef00rRERnf2uwf,0.5890447891629911
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.5890661227873677
433255,D.M.G,Sweetest Wine,6Hho2KryuQXBZcp4QQOVai,0.5891311612858232
1821560,FATHERDUDE,No Complaints,2RKWrHpfDrFabx1mU9wwNf,0.5891683802532073
1331757,Naya,Dhoom Machale Dhoom (Arabic),17Zx1VaLg4EiA9XuHAZuEQ,0.589211261129147
666456,Los Dos Grandes De La Sierra,Hablando Claro,2RWtIuqwhthtIpMmgxfA4M,0.589285040646184
2026158,Mampi,Why - Radio Edit,2bvDKP1jzxEP0pP48D4QS4,0.5893656253757057
5423,Michael Doman,Never Ride Alone Again (Remix) [feat. Mike P the Big Homie],5scsQp9Q7jzckbZU7GoqTV,0.589414199117388
960623,Selah Sue,Zanna - Music For Life,3seIAojYEEs9dzomLunqZ8,0.5894314099475122
1600095,Queen Latifah,Queen of Royal Badness,1tYbRetOQk036xLLUVML0G,0.5895915988637167
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.5896797130445741
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.5897026436266097
1764319,Jazzy B,Yaari,4Cmf464XXPisyQFUgc4mR1,0.5897882663773214
1544357,Craigy T,One More Song,4zPGJZoGehfnkFbTQut18D,0.5898545526356941
935792,Dr. John,Mack The Knife,7xZZAIQsIwZnLc1vk3j5Eg,0.5898857133692345
585296,Los Dos Grandes De La Sierra,La Misma Sangre,6MdWuZyHDvOVxRL81EeJbs,0.589921270131638
790466,Byron Cage,Shabach - Edit,5RFQSKkz2JMJdkXrkTZxm7,0.5899543019764529
2175073,TAEYEON,Fashion,2OMAJjaieTJBe9t0Wu98bb,0.5899980677873968
1589961,P-Funk All Stars,Hydraulic Pump,1yehjrHYpbn3V2mmFqlSCJ,0.5900233450003979
2144235,Jump5,"Aloha, E Komo Mai - From ""Lilo & Stitch: The Series""",5yR0Uawj5Srl1O9DSIaLuL,0.5901274136870222
1219255,Ghostface Killah,Walking Through the Darkness,0a2JOgbzD5gqi1NStkQSWs,0.5901873291120554
2051843,Julianne Hough,"We Go Together - From ""Grease Live!"" Music From The Television Event",5AOgBQYrNpZ9Z3qSujEIo8,0.5901968407209288
2256530,Barry White,"Can't Get Enough Of Your Love, Babe",1RG0HipdMCcaW9xJjyKiUb,0.5902204489024807
1654668,Aurra,When I Come Home,77S7fakes0QocSv7nSXOBx,0.59022585841812
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.59032664103625
1245998,Manny X,Forever Yours,43VqSVRt4qUnTpKzsFED7h,0.5903930958015847
733117,Fatback Band,Nija Walk (Street Walk),48qOktzzd7GuQ7ArBhmIo8,0.5904061191677699
1993622,Dizzy Wright,Reunite For The Night,1jNtXwQFwxfo5PmueZxMNi,0.5904233748283907
600224,Cln Culiacan Norteño,Aguanta Corazon,1WtkMnClNDKeGabVbSXsrn,0.5904381499821516
951883,Marino,En el Principio,2I9o6Tdjh8DH41hv3yxPQU,0.5904572384441359
967686,The Swirling Eddies,I've Got An Idea,5vAsk2d9vHfMIgMoz8IPeg,0.5904631598455781
1330571,Keyshia Cole,Let It Go - Marco Clubjoint Remix,2vugZ0rvs2148P4xAyCnQj,0.5905152053862566
1197577,Quantic,Sweet Calling Feat. Alice Russell,22dDIT2oHM6YmrVaV4TeW3,0.5906163650542556
465503,Young Money,Drake We Made It,3kigBixeWyRwKg5XmjXBI6,0.5906392446552666
1615194,Incognito,Everyday,4Y94jsKpoC9oh04GA9A4nF,0.5906398472196203
1974886,The Sugarhill Gang,Hot Hot Summer Day,0hbFZnZwLqgC5dCRgZQCVO,0.5906621934304389
710128,Ragan Whiteside,Corey's Bop,6abBMKdUJdspXkUjvZiq5w,0.5906720817334301
604420,Michael Pratts,Alegria Goza Y Danzale (feat. Manny Montes),26cmNBuJ6dYZqd9mCP0qAN,0.5907019892034632
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.5907156745996863
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.5907424023555241
98770,Omega,La Batata x Batey,0CmMXPcIf5eCHj6RSpD6mI,0.5907544695994702
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.5907586287401336
