,artist_name,track_name,id,dist
2096084,Jeito Moleque,Sobrenatural (Cadê Você) - Ao Vivo,6QWm92om7Etrz7uSYGtJpc,0.6509403862383547
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.6509898295447437
1407206,The Don Ellis Orchestra,Indian Lady (Single),3TIRCgtdltNZNt37x9enro,0.6510129170360194
981801,Tiziano Ferro,Troppo buono,3ivO4hFZ6oFRA5mcxFJ8DZ,0.6510176589984433
1877135,Telehope,Joy,4OCg0D3rHWX77YSctVpG9e,0.6511032464849296
2202269,The Avett Brothers,The Once And Future Carpenter,0ySxC028CNDtK2G7zuaUcn,0.6511638364948832
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.651216482612333
1068116,Gwenno,Patriarchaeth,7g7Q1bqDXJxZbrkEAHHt1e,0.6512267816288089
722885,Calvillo Sisters,All Night (originally performed by Beyonce),4pr0M3gzBlbKQLKJHeM3g8,0.6512531183212307
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.6512738389024536
1420266,Acoustic Syndicate,01/01/1904,5M3leQA6mLdHsPhQSTfe3e,0.6512851388277341
1121081,Sonny & The Sunsets,Reflections On Youth,5ugT9dv4jkqkxMH9VYBY2h,0.6512953160669157
208467,Guidman,Los Momentos,5sDB3TB9KUTcIxzM2isoI9,0.651304516458238
461510,Black 47,40 Shades Of Blue,0IaHlZYxgw2F3eMElBRtex,0.6513325468608253
964334,Josh Kelley,Two Cups Of Coffee,6Zvufpx3fDR4HZmxGqQyXd,0.6513722608813171
498180,Eraserheads,Hula,3MYCUm6xNivnd5jfMgUTfq,0.6514032777474494
1147091,Damaris,Saved! (feat. The Brooklyn Tabernacle Singers),3g5F9ugzPhGE43mmSUEduu,0.6514215232986431
794013,Catchingyourclouds,In Careless Relation,6P9b3hLeEzOf5StSfKu7rC,0.6514230336097502
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.6514381331863446
831236,Nate Moore,Hope of Glory,2wpwXwklhlPdHnEtNpuP9w,0.6514407026405642
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.6514579779018039
2011128,Jamey Johnson,Back To Caroline,0NpxZvNw3J9vzuVdzOe7gG,0.6514888486408121
625228,The Top Cats,Stray Cat Strut,4q5qBvtz0JukosdIHZuVO7,0.6515308642269403
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.6515776705443392
738228,Gilbert Bécaud,Les tantes Jeanne (Ah ! Les vacances),4iO0sKNBQkdOLOKvJJdr6u,0.6515778042059209
1263560,D. Tropp,United Center,5ape6s5kbVEZ6SyCr2INXW,0.6516159247779867
2065297,Jelly Roll,Sex Drugs & Pain,4Uh64aLJ5YvY7qbIGSvymh,0.6516702877973257
2181838,Boys Night Out,"Hold on Tightly, Let Go Lightly",43Di5ofIRhuz02O9ubXOUX,0.6517256585895544
1868385,Pete Townshend,Slit Skirts,0G77xJWRun3Yr7ek2482Ph,0.6517806726447162
728686,Glory Revival Music,There's a Fire,1WIxwlCgBDJOzQr1bi4Dgd,0.6519525003234689
1913871,Frightened Rabbit,Candlelit,5nSc5UGufCv0hW01xNcQH0,0.6519927791859563
1534896,Pavel Nuñez,Te Di,7eGK89g9m6rpDeIn5ta7oj,0.6519955003541753
1820829,Tristen,Eager for Your Love,2Oi5ydRnA7BQ1jMyWlNT96,0.6520128382171558
1969956,Jason Chan,車匙,4pmPTaPA5aiH5YRzVHhfoA,0.6520147182417251
1853916,Chad Sullins,Couple 1000 Miles,6mRzWsHkpe21jg9BnUWiir,0.6520150047613915
1580511,Gavin DeGraw,Soldier - Live,1XVgVGnVWZ3cXCqz9Ayl13,0.6521121047274614
1022326,Valentin y Los Volcanes,Idiotas Adorables,3mWaxehzizcR8RKQf97wpe,0.6521162372656484
1195386,Pocket Full Of Rocks,Let the Worshippers Arise,1ybpEBQkgI0vN9LxGlHskv,0.6521681873387268
167167,Emin,Надо успеть,5XNasFLzH9QglbiS6U8clK,0.6521950931255046
1319007,Randy Montana,Train Wreck,6NCCBacyLIzbORrlv6xNUL,0.6522062643454162
2141432,Tyson Motsenbocker,Footfalls,03s45vtl9DLrrHAgw9ID5p,0.6522328452687756
1850545,Sergio Dalma,A Flor De Piel Y Alma,0sD7QNCRMpIiWBRwOFhdU6,0.6522398824501477
110832,The City Of Prague Philharmonic Strings,"We Proclaim (feat. Jessica Fleming, The City Of Prague Philharmonic Strings & The Palm Beach Atlantic University Brass)",0GAcanSxi4K1teg2CSzZnA,0.6522599370815014
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.6522721855312664
588500,Rainer,Girls,2CVwGgIcVxFtYIeTgMmLZw,0.6523246511079781
1386020,Jay Chou,我落淚˙情緒零碎,29WAoBFCndvO78qMdDwNUl,0.6523296791075497
1772231,Yusuf / Cat Stevens,But I Might Die Tonight,3rp6rfQWMUBgH3oq4yiuEs,0.6523408709723794
1250947,River Valley Worship,Anthem of the Saints,3fucjHcDGhlV4R5a15aOoL,0.6523636429567877
114421,Correatown,Play,49Vdt1s7DOfpCqutFxc9Li,0.652366944586878
1889184,Levi Riggs,Missing You,42LUffUbis4KEkMSlPU9YB,0.652367757122628
279466,BASECAMP,The Hunter (Jamie Lidell Remix) [feat. Jamie Lidell],5XBBWPvEK1LFNfHfIahGrc,0.6523862447014153
1542483,Bo Kaspers Orkester,Människor är djur,6SafcDgiwnIhpT6PTHXLvz,0.6524037511681369
54947,The Worship Crew,God Blocked It,0h1SKx3ATNmGHMSeLqLNlY,0.6524256806374596
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.6524421135284749
2148215,The Hunts,Douse The Flame,3zQX4mlMtH5fUdJXcArLXt,0.652456518497215
704049,Natty,Coloured Souls,7nwcsEcLDbQAGy3JgBWZbO,0.6524724626395998
907000,Elizabeth & the Catapult,Complimentary Me,5y0uTqvONFWRoMqmHrMf3g,0.6524727224228689
953201,NU'EST,A little bit more... (feat.Yoon Han (Pop Pianist)),3g9pvozCNKJZ9i8bo6zmMq,0.6524936232034884
821168,Dominique A,Rendez-nous la lumière,3XIusTUemzLW7Hw37inTKk,0.6525130620329287
2145578,Private Island,Seabass,4qGXlYQhwNQ0Ur2n7IJLTR,0.6525385071546304
2045124,Josh Rouse,Miracle,4Ju4aaqugElMoCjiQsDvMe,0.652562561664747
536872,Will Solomon,Denial,1HRJKjQy7lQlsKvSSaW6tq,0.6525666465506875
1873257,Dan Auerbach,Real Desire,4bO5WFLohobaMQDLrhbDEq,0.6525699586896995
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,0.6525933093870364
2199215,NEEDTOBREATHE,Wanted Man,7lYCapN3XxH0xSWBElS5O3,0.6526009791179573
177820,葉巧琳,能見度,5TWnzcknwTtaTjghrK5cvG,0.6526086274897654
1201302,Tonéx,Even U,2qPyH7Mpsm6F3YKonJoybo,0.6526172765882847
1116955,Boy Peacemaker,ความอ่อนแอ,2x7gtDztTbB3p7blFUCvOG,0.6526515313118135
