,artist_name,track_name,id,dist
2165564,Backstage Cast,Shot Me Down,1MJc887AdXDsl1keOo7ae3,0.8242151589350055
1059403,Dong Bang Shin Ki,With All My Heart,7fO1CAOY6eLrZzUEmtE8pu,0.8243270333147118
1414601,Tamer Hosny,ياعيون,0i5Jftrbz8kaHCKPXq3QvL,0.8243332262704876
1862554,Macy Gray,Bubbly,28tv5wV4pZ6nfKevBBqQqY,0.8243364630900342
1191591,The Wolff Sisters,Ramblin',6XwApJ1XrL3C50XoQsh78Y,0.8243381726524094
580532,Diego Ortiz,Passamezzo Moderno (Recercada II),3aPXY17cxSqWVcugeXVgqi,0.8243489585209416
843351,Ashmont Hill,I Wont Be Afraid,6aQ9Fc71S1ucdtVpRs7Uji,0.8243843248310008
1193550,Sanctuary Praise,All I Need,5Kf8smsNBnrVd2OL9NRivk,0.8243961394355068
567054,Nina,One Of These Days,33Q3zYuwXgcSPsFgdtTQu5,0.824398190867246
348738,Martín Valverde,Nadie Te Ama Como Yo,3CR5RZaOtOGgikdeUioOl5,0.824463401478857
1576806,Arms Like Yours,My Silhouette (Acoustic),3zbi5EAgBhuHI2rzMl4PkD,0.8244683967690616
426370,Farid al-Atrash,Hebeena Hebeena,3sU69vBp0GgGoM1JVQWjTC,0.824470663685705
