,artist_name,track_name,id,dist
705870,Onda Vaga,Lolita,5YCyrNGBSA44SiaXwE1iLX,0.9276112692819499
903748,Kenny Dorham Septet,Blue Spring,4ugdcHUFwE0K6OnBbV1wb3,0.9280066308460142
169961,Almagro Cuarteto,Pantera Tanguera,1w6KIwHSBTiBCNylcisvrq,0.9281166984325129
1364918,Chung Fu-Chuan,Feast Away in Quig-Palace,0kzhdvXBiGVMczGQJ5U2kJ,0.9283162485857845
1031781,Kail Baxley,Owe,3glyyXYKlSsxx77JSEampD,0.9285086741580132
1977375,The Troggs,Anyway That You Want Me,26yzjlS5ZFghg1QDyElSbd,0.928788220887621
1596277,Niccolò Paganini,"Violin Concerto No.2 In B Minor, Op.7: 3. Rondo à la clochette, 'La campanella'",71pN87RSG1AdtvlEXuDBdJ,0.9289004289927195
1656577,Aníbal Troilo,Inspiración,5PeHli4Xks6BdixF7pCKf4,0.9289203733935008
1476018,Krzysztof Komeda,Happy News,2zsnMdJegGqTPlvyCYT1jl,0.9290134934447716
1631889,Rahel,Restless,3v8c62XW4G4zTSWPmCMpeX,0.9290374099348645
139055,Honey Locust,Wilderness,7uOgYtQ2A4COEozLvUg96f,0.9290488772510201
1431328,Magnet,Willow's Song,5J0IEDfwKr0CS2hoIBmY2i,0.9291627404318203
160747,Antonio Vivaldi,"Concerto for 2 Violins & Cello in D Minor, Op. 3 No. 11, RV 565: IV. Allegro",0dF4iqk26FtZ6Mmo2SB3rr,0.9292595960038682
1059981,Axiom Of Choice,Parvaz (Flight),5FbyfV8LQ7DjCyD5HK8ZXW,0.9295229886338546
2018549,Nocturnal Poisoning,Illusion Of Worth,36KplbS8hqK37zWQ2CxsAR,0.929581068300882
1169613,Maire Breatnach,Cornphíopa Ciorcalach,0oa0ntGtf1S7maCg8vL3XC,0.9296123930935523
1498798,Jorge Caldara,Que falta que ma haces (That Lacks that You Do Me) [1957],6SmfqPfzSJXerhpJ0YaSpR,0.9297934699087241
735128,Josh Rouse,Duerme,4bedMiA5J0yHfWov2cFa0n,0.9300330829436045
588039,Jan Tomasow,"L’Estro Armonico, Op. 3, Concerto No. 4 in E Minor for four violins and strings, RV550: iii. Adagio; Allegro",6kVvqkq1cQKlfvWUzsjKD6,0.9300934108090899
16113,Carlos Di Sarli,Bahia Blanca,258NSVG3mRBx8g425pxRyr,0.9302156821237496
1255236,Ane Brun,Balloon Ranger,1onwJCwCH3FDZALtiHVbKi,0.9302431000632885
1461894,John Coltrane,Invitation,2WYUTt59q9wEkNbNUdaDyJ,0.930517542397355
804093,Tommy Dorsey,You're My Everything,5zpxY5X5Gj9GqXS8QTwsQs,0.9305325881967382
1727227,Tom Francis,Where I Stand,2usZnZVwWD3HV6ra9ocKj5,0.9306232087472791
1714335,Astor Piazzolla,Jeanne y Paul,4XfUd7i31J4uVj17umKASy,0.9307435036722402
74085,Joshua Redman,Pantomime,3y6woCGXEkbIKRCRGeSvRX,0.9308062064931079
1859362,Tori Amos,'97 Bonnie & Clyde,3KzxBwT7ombxfh6NHAvlDX,0.9308438467001888
863027,Dizzy Gillespie,Round Midnight,4gk5OCYbvpo5IH92BSAje8,0.9309586411354832
743302,Art Farmer & Benny Golson Jazztet,Milano,7gIeQvFVChAEkyfVE2JLXi,0.9310969935394977
403263,Neal Caine,D E A,1qhXazvSnEubeMWGYXJAPA,0.9311212447644326
819115,Paul Kantner/Jefferson Starship,Hijack,1MVkN6StFtYxuAdCfo19AN,0.9311957540041504
86105,Joanie Sommers,Autumn Serenade,7eEYGV56kKWBKUSdfPZL59,0.9312811492105508
180168,Marwan Abado,Hawa,78N3aGTuWufvF8P9kuwwge,0.9312832198635045
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,0.9314011553911904
389371,Cannonball Adderley,Fallen Feathers,6RnWFrpXiQYRGgCHy9MKPt,0.9315247009997663
1334931,Jimmie Spheeris,I Am the Mercury,4CjvJf7KrH5nYY6zhPwkDq,0.9316028208147336
262543,Ryuichi Sakamoto,Forbidden Colours,1y6m3aHzQcBCD8aw5MpjAK,0.9316713715872105
1722280,Miles Davis,Mr. Pastorius,79kQqGkJheGjmieG0qOhpu,0.9317595121158574
78059,Greg Amirault,The Line,2hOgxllN5Ygo86CZnr3c0F,0.9318715278161619
629213,Vidyadhar Vyas,Marva,35UzJ5tryqKhRHIM80sHlO,0.9318960015353186
1184958,Duke Ellington,Medley: Black & Tan Fantasy/Creole Love Call/The Mooche - Live (7/27/66-Cote D'Azur),0uClaL2LJE2MqstLkUhcrp,0.931977697322572
1814685,John Martyn,Solid Air,7xYJbghS1luZ6UPaet0ExP,0.9321690509041037
300147,Jackie Greene,The Red and The Rose,3rRZMBA7zqzY9buG81AZZi,0.9323785867079586
677411,Willie Nelson,Satisfied Mind,68ItPctgT74vKcttV60j1d,0.9327189642732296
574047,Joselito,Donde Estará Mi Vida,12F5eud66i5vfUKRvKGKkh,0.9328567055532506
653801,Trees of Eternity,Sinking Ships,01XYLeTPvv1oKSOL5FbW0K,0.9331831065178727
1133192,Ennio Morricone,Theme For Oria,5ngd9C0EJun6TCDofeErG5,0.9332750394227574
1587746,Chung Fu-Chuan,The Royal Curios,4uK4JJPlAs8yrzDUJKj0ik,0.933630985217411
827806,Jean Sibelius,"Violin Concerto In D Minor, Op.47: 3. Allegro, ma non tanto",1lGxM4LWo96tt1fxGiniB1,0.9336853551288332
1264076,Walt Weiskopf Quartet,Immortal Soul,5Cd0RjuGeyxOdkQPsgum02,0.9336871369519985
1358673,Steve Petrunak,Mr. Bojangles,63n8eKDH7izlLymymxTeNv,0.9337245874107415
300847,The O'Neill Brothers Group,A Groovy Kind of Love,1620cB8qUoJ6mFvilNhGqE,0.9337245874107415
1030993,Ankh Smith,Cina,6kwntG4GRh4ydNn0HHrcvP,0.9337998104064926
1863894,Rosie & The Originals,Lonely Blue Nights,0z6fRuPxnqI0SKfKeUQoVu,0.93385504182889
854885,Gerard and the Watchmen,Never Understood,3nYm1hq3eFoCviwJxCUifM,0.9339696034869196
1500770,Witold Lutosławski,Lutoslawski: Mala Suita (Little Suite) For Orchestra - Little Joke (Wooden Flute),78SXytFsbn2dEphUmDzhAs,0.9341577523637067
853861,Maynard Ferguson,Never You Mind,5xvpC4asbrbvp9E9UwWPvI,0.934280256617005
1770604,Kelli Scarr,Thank You,0zZdLFlHO4yQYNBIvj77WU,0.9342847066115144
711956,Rikard Wolff,"Sorgsna lakan, sorgsen sol",3nbfqOriUMdug5zeoyRngL,0.934351480644221
163514,Rez Abbasi Acoustic Quartet,Butterfly,2tyF3b2lyxFYf4ycDTK5Ly,0.9344041331566928
431300,Maynard Ferguson,Dream Boat,7LZd3lvqRGjFnnmRVxyC1y,0.9345880638821662
803984,Hugo Winterhalter & His Orchestra,Theme From 'Picnic',24iMNuSOm5DRxMHwm5UtGH,0.9346593634346739
1209776,Johannes Brahms,Hungarian Dance No. 5,1PKtuxuLUbXeJNa05bfAOT,0.934672075601347
410376,Christmas Church Choir,Joy to the World,5M06wy6Y0wC1pmrRM9deMo,0.9347769732278433
1640320,Redbird,Redbird Waltz,3Twra1oGoQ0VrPjIiZ3Qpi,0.9348068445512597
1923706,Julio Iglesias,33 Años,72w8BRKvJO7NXluxvd93j1,0.9348209698210779
285628,Jim Hendricks,The Coventry Carol,5AV1NIWDgmeiGmrcNA5Zch,0.9348838914480897
669757,The Flying Bulgar Klezmer Band,Dance Medley,2VLRVLARP8YH87CdiQ3oJz,0.9349048183187605
358911,Leo Gandelman,Sensível (feat. Joel Nascimento),34xPDzJHRn58yMhNZhV11y,0.9350618232676393
1678391,Philémon Cimon,Las Vegas,4P4JmWHQlhhHo1QbGyBhTd,0.9352392340378382
1970661,Okkervil River,A Glow,4wvSDcQd8O4c6NTUOLF06C,0.9352759659162878
2027281,Meshell Ndegeocello,Bitter,5ZrRZOvuiLy36hHhobeBOj,0.9353204479798553
2121272,October London,Color Blind,2HUb7sRR39OZK71izNoK0B,0.9353518555605882
259221,Quincy Jones,Love Is Here To Stay,1LjifAtqyZiAgFToccjTSD,0.9354388815593557
977629,Grateful Dead,"Crazy Fingers [Live at Boston Garden, September 25, 1991]",4bv6FhQgrTgCTrwo1eh2vF,0.9354720915493304
305695,Henry Purcell,"Abdelazar, Z. 570: Rondeau",0EL3OwRQffaYEW7kVPTdeT,0.9354891341842316
1036343,Yusuf / Cat Stevens,Novim's Nightmare,2t1nng85D3jxKeSxiprV8K,0.9355241448732776
1951330,Nathan Russell,I'll Spend Christmas Night with You,25H8SkXgKsLw88iU05UmFU,0.935593389240888
1794855,Elvis Presley,Mama Liked the Roses,5Ztr4ByiW3NHhFL8kK0lkf,0.9356102963155241
2125000,Zach Winters,"Time, My Tether",2sBkWVC0wU25lzU6pruqRi,0.9356510443493621
91383,Eric Chiryoku,Oriental Blues,0YKFovEJO1Zao0ERxuH7rU,0.9356807662405983
528782,Jasmine Kennedy,Laura,33vcyWgjBedig5ZHw82YCJ,0.9357633932311854
