,artist_name,track_name,id,dist
414886,Cherrybelle,Dilema,3cqBNjjGjtKer3jWHCPIUC,0.4316957434050431
1538526,Aleks Syntek,Tan Cerquita - Radio Single Edit,0PH5tJucDtjXAQ92hsIFDx,0.4317187919923482
1500425,Savant,Innocence - Original Mix,5YkDoJTaFiUsIg1RyaOqSl,0.4317604427135738
2090178,Count Counsellor,Disco Dodo,4eVUgN1p42zwnUtGZRnLxt,0.43177320733655866
1072468,Andres De Leon,Para encontrarte,0UJHmHiWnByr8sGP09lUcd,0.43180309040020254
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.43184870497918953
1460905,Wynonna,Staying In Love,2GAk2jeqEg9Jj697b4E8SK,0.431901406383993
810403,Kakkmaddafakka,Young,180buujLt7E7hm5Wo9cIhd,0.43202970284121794
1766919,The Geezinslaws,Put Another Log On the Fire,4xi9aqTGvLPzwzSHmYxeMV,0.43204462770292845
48124,Leroy Hutson,Nobody But You - Remastered,5TRgDMfcr9TPuMuhHoGAz7,0.4321420500715556
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.43214733623521295
2249281,Randy Houser,Goodnight Kiss,27aDju7VAODvQYHWrrv6o9,0.43215601105192514
1999648,La Numero 1 Banda Jerez,Arrinconamela - Edited Version,3iPttFCJKt0GXMDTeMglAg,0.4321976598268781
1765494,Chayanne,Soy Como un Niño (Looking Through The Eyes Of A Child),3XIr8ezNapXd3COTD7mWXo,0.43223480604051956
1985540,Jackyl,Back Off Brother,0s5CQAr7DHBWNHmdLYZJYI,0.432267900994088
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.4322737203713567
920401,Bobby Long,"Not Tonight, Not Today",6SbXqoiCKjpmbbw5IaxJnY,0.4323558925224017
57086,Carol Duboc,Wavelength,0Dj2KVQSSZja5SF6E37S7E,0.4323705331242359
48317,Jeremy Kay,Talking To me,5WG6d2cfxoMuNq5McfmPzi,0.4324016288869815
1715883,De Danske Hyrder,Ung Og Fattig (feat. Bjarke Winther),3Q3dr7JeQWCfiFOreMMDxk,0.43258215140499007
1690393,Jarabe De Palo,Vecina,7CV9J6qqloDlpp89q2W1dy,0.4325823317620146
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.4325937908646001
1972068,Natasha Bedingfield,Pocketful of Sunshine - Radio Edit,5yx2cmjDXFWghDtoL96scJ,0.43262503239310285
1713150,The Fixx,Deeper And Deeper - Long Version,3zgNLhqjoZmwEBZZdntE8D,0.4326338804367308
2147147,Uncle Kracker,My Hometown,2IZRlozSVxie8EMrUCTlvD,0.43263778792979046
410308,Kingfisha,Let You Know - Odjbox Remix,2I9D0EeF20rkOFGMsR9ZTF,0.43267216518532237
158065,Foreigner,Inside Information,0B5kFPOcGz4radcngyro8R,0.43282866310181867
2222648,Gary Allan,Nothing On But The Radio,5zYtMPFwvoCmrxh0WTKHcE,0.43283758645324655
1613163,Pepe Tovar Y Los Chacales,El Tejano,4tLIBfwVbhcHMboYLl4kQJ,0.4328725400475248
315905,Frank Pierce,Do Me,1lqimkxQyYiN8q66Ite9kc,0.43287871008253076
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.43289467953273136
1951389,Beth Orton,Someone's Daughter,43q03jnSp9hGjbdlVKoVCk,0.4329344548550866
2246305,Enrique Iglesias,Do You Know? (The Ping Pong Song),4MloswMM3eu7dHZ7MOzW3i,0.43301785650793134
2121386,Matt Wertz,Lemonade,5PuHhGIt0dFCa3twYWPflO,0.43332501686409497
1341835,Pijama Party,Tus Pies en la Arena,7fjtH0lWSC4nIMCJpRkqid,0.43335705141152525
1188405,Steve Azar,The Coach,17Qhwvehitg1JBkpInbcD5,0.4334102485638713
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.43342523168031644
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.43343313543504786
261842,Susan Gibson,Perfect World,6l7LH0VIqx2f6gIAd8z0MH,0.4334450365989658
1120926,T-ara,Gwaenchanhayo,4y4cwr8M9wy3Lf1u5x5u3g,0.433490962953199
1987801,Alternative Rock Heroes,How You Like Me Now,5XDEHHHbGUZLQ0azzIW4ir,0.43349196218661923
118830,Johnny O.,I Want To Make Love,581nyMqH4KKuLa4iDnFXxL,0.4334982113976801
792244,Laam,Petite soeur,0vAJGRXLYAFS0U2MlFbv4E,0.433513915193921
530201,Troots N Ice,Senorita,0lZCQ6WAHKSXPlSeeVK01g,0.43359354173066
1041718,Candido y Su Huella Norteña,Ojitos de MI Elena,1BrfOEpONP91kCDm5CBXqk,0.4336122565966513
185197,Kamp!,Turn My Back on You,3CoJBhCHT3N15HKf2lHEwQ,0.4336436152709212
870504,Demun Jones,I'm a Man (Remix),22q24C6KBmyhsjVVl7O2M9,0.4336605636227924
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.43366069817110137
560579,Alvarez Kings,Tell-Tale Heart,1j4oj3Zvj6r5PMO194eIBK,0.4336996296695895
934544,Manny James,If the Sky Was Blue,3laJ75DpwN9MtFKLlvU9KV,0.4337103096516078
2097270,The Tribute Co.,That's What It's All About,53yf3iCibW8U1pox1i9gEk,0.4337437084145999
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.4337555262270266
1256828,N.V.,I Need You Here,1Bcs668bvLm50GjSO0yXxM,0.43378593983514413
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.4337999954724444
1660064,Kenny Chesney,Ain't Ever Going Back Again - Bonus Track,0Go85F8sfHe6oV6xx5rZT9,0.4338652518282628
356549,Mix Factor,Point at You,3Nl52935ZJEKFCuv8qZTVW,0.43386935039248387
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.43388820467311706
366413,Intense!,Let The Rain Come Down - Down Pour Mix,0eNl3sovj3XcBhg5QnkVnU,0.4339041014138754
170272,Kelly Clarkson,Stronger (What Doesn't Kill You) - Hotline's Miami Vice Club Remix,3gtncF9tRrASP8MwoCR484,0.4339071896232727
1380749,Jack Bruce,Fields Of Forever,1ySHyEWl5AFrr6vFkomnlT,0.4339145652103277
2260113,Bebe Rexha,No Broken Hearts (feat. Nicki Minaj),4qULqxfCRhJAXVc75UupQB,0.4339784295923472
604247,Zodiac Empire,Good For Me,3rUKVysiumBBPVbMPY5RjD,0.4339894766639163
1433014,Samantha Jade,Sweet Talk,5Tqqa2b9DOjXF6WLhjlrN0,0.4340118736270265
101686,ByeAlex és a Slepp,Kicsilány,0y7a7qY51FnVluBnUazTnn,0.43402658031421826
1520146,DREAMS COME TRUE,アピール,1F1OT9jSzQ2mQvHidvaMPw,0.43403776397359184
729212,Ash Koley,Mary the Inventor,3cT8MGAyo64Y3pqyCarCJc,0.43408482769168144
1808556,Super Junior,결투 (Feels Good),5a4TSOO1AJ0TCMXV0tsuKm,0.43408820889545446
1150864,Highs,Acting Strange,6fr099erbcxVBlIqs7dfcd,0.43415937925902226
2161291,Dynamite,Highway to Hell,2MnFBLS8FpJi9EhLZLzEHk,0.43417819891644216
375661,Arisa,L'ultima volta,1DJQbLlRTUArblVTU9oHlE,0.4342021183140215
1361764,The Rossington Band,Welcome Me Home,3snzJPme0xl7poagchoMey,0.43422495845475295
2255015,Heavy D & The Boyz,Now That We Found Love,1KONmY3enP3r3nIPQidWAy,0.43426772304803246
1338870,Oneness Of Juju,Turning On To Me,0kcsUMd4hrofREMOB1k2DC,0.43429013790796694
2123932,R5,Dark Side,3yDndg1tU6vzvEXudHuME5,0.43430150029786335
1205947,Funk Leblanc,Not Too Late (To Make It Right) [Funk Leblanc Remix] [feat. Magoo],5c1NmrSgIzRs9EzhjqenIe,0.43431170537153285
1705548,Ray Johnston Band,No Bad Days,581g2Q0dC8jeY2KCKeULDT,0.43433565404024793
207560,Cerrone,Red Lips (feat. Wallace Turrell),19l6fZxbKAwr5XcHqIktlv,0.4343525823486633
94508,Jebroer,Deal Met De Rave,695JDnzSWA8bnZRhzTlfEe,0.4343526867233951
1834990,Silly Slinky,Thriller,5YLV9drKgi1RAAvKGOSFSc,0.43438284009666106
1749523,Dennis Coffey,All Your Goodies Are Gone Feat. Mayer Hawthorne,1e12Xk35sJhgfwhzKVAD73,0.43438623505350077
252048,Teena Marie,Trick Bag,7Bh5ts2I1ZILsLhVmixA2N,0.4343956988011639
