,artist_name,track_name,id,dist
2114513,Alexisonfire,Rough Hands,7lizxTTQfC5au1t4th9LaG,0.5143150532509021
95310,Anathema,Nailed To The Cross/666 - Studio,2F9exT5Pg7nRd8vS6PvMnv,0.5143852583918471
2211655,Majical Cloudz,Mister,2HsWOuH9fExaWR6ukhoKtE,0.5147003067188273
580692,The Twilight Sad,Another Bed,48Y1RqYWZX3WDHaIM6TYrG,0.5147235731550694
2225540,Coldplay,Lovers In Japan,5qPGi9p8VqcizfdgWxtmLt,0.5148650160335518
803141,Type O Negative,Suspended In Dusk,41NU8orsCGXNwANOj81DAH,0.5150186953476257
514510,Origin,Consequence of Solution,6dBSQtWnTsaMEkxBzhuk1n,0.5150483245867353
684627,Weekend Nachos,Unforgivable,6VmNJCuItNYPpKqFpPTfQT,0.5151363480969877
1467119,Pete Townshend,Quadrophenia - 4 Overtures - Demo,0UnJOfvnbUPpuNsChG98ia,0.5151850059161294
521930,jav3x,Destiny - Original Mix,18STwmAl60tqEqw8nxDfoc,0.5153566005450887
2249891,Breaking Benjamin,You,1l1xPctyNG2NOlEUsKdSZE,0.515359019254647
766217,Beach Slang,Porno Love,3BGa5YwpH0CZTHjTnbhIrs,0.5155456651999663
1763583,Ceremony,The Understanding,0LyBWayGLTgM4Xupqzk3PJ,0.5157077130114819
1322816,Dead Confederate,Father Figure,4v5FNQ2SGD3uzfHNZgkV43,0.5158018749431982
2191171,Tritonal,Iceland (Viking Clap),0ojnyCTuwcJQpVxO41VvpX,0.5158075136675847
1864801,Frodus,Year Of The Hex,4uQNzDI5vSKJoc7jkGmFfE,0.5158701332941708
1148688,Flyying Colours,Wavygravy,1v2B0YNbrvpiKcErUqqDig,0.5160519514876143
258346,Feeder,We Are the People,3EuL0kEBMGkU6FyZDCp323,0.5160678298407434
1368153,High On Fire,The Path,4HoFsK9MmF7qslczVcJfVD,0.5161187336402414
1498968,DELAY.,Before the Storm,3Dz4Tx0CWukrZ78JGjJ5mC,0.5161908578227038
28152,GHOST DATA,Entropy,0q51b19YeGRLzY8NLdepko,0.5164553994246069
996901,Trevor Morris,Vikings Battle Brihtwulf's Army,29UoD4YNrIVZi9eQfxd5wC,0.5164827710744692
1604074,Zulu Winter,Never Leave,0WII5kjxbb0r78jEDJXVOb,0.5165783066031272
1044948,CAN,Aumgn - 2011 Remastered,2Xv1ARFhudoGUcAuBObhRe,0.5166291215378227
160914,Susanne Sundfør,Diamonds,7uFI6FIUXaKfPlh2b98IWB,0.5166485087057102
1004890,Planes Mistaken For Stars,Til' It Clicks,3hUek9qUcK3nnDxbzF9DqO,0.5167009982026077
1197047,OWEL,Albert and the Hurricane,4cTQEPbCtm3Ny0AcsGPljJ,0.5167937287787925
890851,Truckfighters,Desert Cruiser (Live in Australia 2013),33w67ysQLq3xJdwc0kWWae,0.5168061902211231
366003,Carontte,When the Sky is Burning / When the World is Falling Down,7BN0rU4iF1PJr6UNqcQheo,0.5168267641636854
1344809,Swervedriver,Everso,7L7XtRqtIMHafkwjVpCSyr,0.5168948172097818
709660,The Union Trade,Strings Break,00Liyim8DIKT7Qam3moLqz,0.5171180368359075
1593530,Apocalyptica,Till Death Do Us Part,5rF8qUMS9ZB2UGYyw4zmWk,0.5172370795621176
1861618,School Of Seven Bells,I Got Knocked Down (But I'll Get Up),5z8vLetAehXWuwQcAsDyJM,0.5173719598197466
