,artist_name,track_name,id,dist
1853219,Canyon Hills Worship,The First Noel,5JBnhqCdQ8zRNT8EFSp4aq,0.7426167671037841
130795,Sweetwater String Band,Never Hears This Song,2n9KS2VJH6lnPtUlUsTLak,0.742835486762823
726815,Les Brown Orchestra,I've Got My Love To Keep Me Warm,4zxyIeG25hGnMYM9QX4GkL,0.7428761563018523
1737002,Sonny Stitt Quartet,Just Friends,2d7ywthS78XEU2pK8NM7jr,0.7428974094905844
1157209,The Lil Smokies,Whiskey,39MsHzeSstLf3KELtNRFFI,0.742899216933668
1007383,Jason Eady,Barabbas,6FV8PkfhUgJ6AOLc8DMQCj,0.7429977256171532
2250134,Yusuf / Cat Stevens,Father And Son,2tbdjsdJ9xtyunKnZBkGxF,0.7430106455481685
1507006,Futurebirds,Dodge,0hoklxgwZzYkQlp685Gk94,0.7430177242597077
1757975,Singin' In The Rain - Original Cast,Singin' in the Rain,2mKbaww1PC6Gff5kZnuFiJ,0.7430401959306044
484377,GRAMMY Jazz Ensembles,Like Someone In Love,1eLBwbWmRuZt1e2cT85ctU,0.7431384884709489
1236559,"Blood, Sweat & Tears",Touch Me,4eAY913BflyPOhvRGf9ITq,0.7431779877172902
1908423,Loretta Lynn,The Sadness Of It All,5O070ReHGV3d8dnWMSsL8U,0.7432241493359494
567391,Gaither Vocal Band,Glorious Freedom,3l29ofu3bFywkpqGDGw2lg,0.7432252812345833
1443610,Tavares,Let Me Heal The Bruises - 2004 Digital Remaster,7iUTAemtY45UDfdlzCKF86,0.743322806328783
779088,Chris Castle,Don't Go Steppin On Me,7LkmTDxJzu2V3pr50mMNCo,0.743328455073274
2102011,Van Morrison,Listen to the Lion,4gXwWfGICSNmWHwvtbZfby,0.7433966701852598
808140,Oshwa,Stay,4O3eBBPT6A3OeZvlrrycDt,0.7435151838982292
1485070,Marilyne Léonard-Thiffault,Alice,4KuZIffTWNBUm4kpIiwo4t,0.7435290331623345
1150797,Gypsy Moon,Smile on My Lips,0aUoiISHsBiOIIOcmh7hig,0.7435369108345588
1758064,Lenny Williams,Love Came And Rescued Me,0oBb4NoXuxOzIYFXXCyGbz,0.7436169863895417
617786,Christa Wells,You Are My Defense,4LcN4cc9AQLjJcwsNoFTKQ,0.7436466806843378
728420,Bob Bennett,Brightest and Best,7y5epoXryzH3sceREcQAfM,0.743730619243789
1962771,Canned Heat,Poor Moon - Bonus Track,7Jz5xuMxyyddDLx40RsWL5,0.7437336491817322
552494,Hello Shark,In Montreal Canyons,2gsPLym6gN7DQUe7OsyG57,0.7437519125574703
109989,James David Carter,Don't Close Your Eyes (cover),01x3iYIG2kOUnFPkrhCvYB,0.7437573086644791
1088154,Dean And Ravo,Life's a Trip (Acoustic),6t91kTzJAOzPoO1QcuhW4y,0.7438681579725667
1378982,Hayden,Woody,30niqtuQwbLDZAtqk8CX4M,0.7438828682984869
536877,Will Solomon,Grace,6RVLGlcBwlmc5j2RjvDK6G,0.743935818307097
703817,Chris LeDoux,He Rides The Wild Horses,44IrL86bS1tGZqly13ynoJ,0.7439586506179443
1674217,Roy Hargrove,Let It Snow,6xGmgaI1drwCouEPtgPdo2,0.7439685476165023
40433,Nano Stern,Un Gran Regalo,5gHaTIWWzuhnWFJrzxLIEh,0.7439879591786762
91541,Paraskevas Grekis,Fegari ezvises ke essy,0CCG0mtDKaJP8Te8zSS5hH,0.7440031261203481
2138418,Son Lux,All the Right Things,4sPW4SO92GFvOW5bPiqC4k,0.7440737690800108
80077,Van Morrison,Cul De Sac - Alternative Take,4Pc80ylBQv37hKM2W842qp,0.7441174655511257
1606402,Charlie Shafter,Sea Wall,5Pxq4ZGQPuHnVs54sVl4vl,0.7441382503230568
354823,Ed Bruce,I Can't Seem to Get the Hang of Telling Her Goodbye,0n2XaPze0GhPI5f2WeKT6L,0.7441788574825933
1842317,Kalimba,Llorar duele mas,3qZcEkBeoXqc3J5cOpH6Ni,0.7441962637222757
966741,Karen Elson,100 Years From Now,25KWixyhgpNPwa5KGwjMnw,0.7442711375442205
2194557,Antioch College Worship,First Love,2zIwgAsfuo1CCoSwm0QdYY,0.7443000919166961
960914,Gay Card Original Studio Cast,What it Feels Like to Belong,56hdrt1IExVwowJXj2y7Gf,0.7443081257357467
1573764,Whitney Woerz,Jet Black Heart (Live),0XHECgVb0YzFOfgX4J0Fw9,0.7443154629858106
121868,The Belvederes,September,1g8wfcPbT1kJWN8nFIRwuu,0.7443292395468588
413127,Maria Creuza,Cantador,2C838R0BWkimNtmmKWoDsI,0.7443971484591243
352225,Clint Eastwood,Ac-cent-tchu-ate The Positive,6yLW7mjKZ6bu0wTenM4rGW,0.7444361560690703
1680107,Sojourn,Let Your Blood Plead For Me,1YMFlzcsJc6RXHDbKQbs1A,0.7444737255464403
1964120,Diego Verdaguer,Corazon Baldio,6fRQriEcOs5fY0n3OXhZ7S,0.7445124472909461
91530,Paraskevas Grekis,Fegari Esvises Ke Essy,50tHbV0CvSMDHIPhLdd0Lq,0.7445833879078485
975567,Sheryl Crow,Homecoming Queen,0T4lFFYKe29pWAeNVBsjJ2,0.7445905694943732
2240856,Ellie Holcomb,Anchor of Hope,1kPiRguXvsjlZj1xPJnKNg,0.7446477743751836
1196545,Neil Young,Bandit,0NK4nvdP73kEvQJtAzWjvI,0.7446729864057616
1193521,Todd Snider,Little Bird,2RrcBU01tFY0WRYAV3rglR,0.7446962040856366
1800353,Chelsea Savage,Rambler,10chI80ZTZInv0vgfJhqrL,0.7448035885670079
1127278,John Scofield,I Can't Stop Loving You,46EtkT78WNyuQQtNGRguCb,0.7448159411383742
436537,Blue Skies,Moving On,0AMjdNMsjh4ZObluL24MP0,0.7449163624199053
1113030,The Hit Co.,Will You Love Me Tomorrow,45P0BUEX4mTMLFp4DhKdlo,0.7449178559576499
465040,John Neilson,Scar,2zAmn9tWOHh67QcF8uB7dL,0.7449275266747988
119921,Jay Filson,Here's Looking at You,3wSKiGqpaKLoxWNT6UVFql,0.7449326902762221
1257605,Zakk Wylde,She Deserves A Free Ride (Val's Song),6PBLc3Igv0afM4qBb0ulSW,0.7449420336055648
1546587,The Fab Four,The Little Drummer Boy (In a Fab Four Style),0HhJlX44yFimFM9iL5bnOl,0.7449649786139265
1431791,Sojourn Music,Come and See,5VLs1L8lumGVcIBK2oO9hE,0.7451494724333989
716926,Ruthie Foster,'cuz I'm Here,52g3ml1xgjOlHu8EvP1C5f,0.7452256133938813
225320,Miss Max,Give Em Hell,5P8b07Q3VUJzmOqGd617Dz,0.7452591688597032
2252797,Tyrone Wells,You Make My Dreams Come True,56qtFRw0EgTnAxiDiAeXWP,0.7452858506356901
919861,Erin Rae and the Meanwhiles,Clean Slate,2nOE3pIGJ949zgrOkOO4HP,0.7453386100870667
1514218,The Band,In A Station - 2000 Digital Remaster,6iP9JTfix86RQMX6sRrBFR,0.745371596003508
1011826,Maranatha! Vocal Band,Be Exalted Oh God,3MzeuAHHTbXW5kciucfZ1M,0.7453840665511737
1210935,Marty Schwartz,What Is and What Should Never Be (feat. Jamie Allensworth),0rTwz2ttykdg1gPvtDnv8v,0.7454291062223599
398718,David Zaizar,Vamonos,0pAF6xsjmQuR7Gugf7pCJO,0.745432183765764
1747907,Lucinda Williams,Mamas Don't Let Your Babies Grow Up to Be Cowboys,2OfoSoU5HOdPCn8jwQxATX,0.7454619904225499
1407056,Richie Jen,我是一隻小小鳥,0nfvMo3jCT6At0frJNSz20,0.7454622817556298
1232913,Glenn Medeiros,Nada Cambiará Mi Amor por Ti,1Nc96RgGc8ReP6XTv8AHe4,0.7454771345336197
2251129,Glen Hansard,Drive All Night,3vriEity0Bn6b1D7miR5Tu,0.7454838802303139
