,artist_name,track_name,id,dist
1056663,Curtis Lee,Pretty Little Angel Eyes,1EWUFMTwyqAzb1p9KFnt02,0.6181927179479446
576727,Grupo cessna,Hombre de rancho,7DbatyRR0zpHxeW9AqCN1J,0.618242427873878
1486534,The Gatlin Brothers,Talkin' To The Moon,6K22otrWpeol9hsTMQ6e5F,0.6182760016124783
536096,Holiday,Cab Rides And Careless Conversations,7z3YIfqHsI9PXVt9poniMm,0.6183092009984297
2022915,George Strait,Dance Time In Texas,1PYmsUHwafuubG0QRhbOK5,0.6183743348374338
1430533,Marisela,Sola Con Mi Soledad,4Kz9iL7Dgu86clQGmJ7EyM,0.6184121836111374
136333,Joe Tex,Ode to Billy Joe - Soul Country,37EqJTtzc1VcxdyeXdphll,0.6184308277852928
1312994,Nota Sonotra,La Loba,0hr6NOgR8ZUywAuk3gVv32,0.6184619695283191
391872,The Swing Ninjas,Salad Days,0QVu4mObPVGs9DYBSicPsi,0.6184695571226249
2260877,James Taylor,How Sweet It Is [To Be Loved By You],2RwFdFIN9JAyVUzevwkzez,0.6185270084392764
217797,J Train,My Lover Went to California,2GjwsHXpe0pwZ9uJ8xMpm8,0.6186236200266441
2247287,Fleetwood Mac,Everywhere - Remastered,254bXAqt3zP6P50BdQvEsq,0.6186272912667501
2170485,Cherub,Heartbreaker,456MqBwHVq4X51Xjd24OcW,0.6186345969081517
576209,Maxima Alianza,Los Minions,6FKV3TwKxRVDYVkJPs6Ahg,0.6186399440599418
315744,Alan Singley,Kitehead!,2MdjJ6mLYCK6bi5K3nqztX,0.6187120914247076
1611880,Gregory Porter,Movin',6qMiEIR7ymviaU5wEQWpNB,0.6187282898775606
1231845,Toussaint,Back Street Lover,0XI4cl8RfRQEBQs9gPtv1X,0.6187341341267677
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.6187536419943246
521522,Thin Lizzy,Try A Little Harder - Alternate Vocal,6JovvqfpOIRL96c1YJPiyJ,0.618800962111435
464181,Carlos Y Jose,Maquina 501,6FfE5BcYRYDv6Qha0K47qs,0.6188085207714279
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,0.6188307960885104
1055748,Bap Kennedy,The Sweet Smell Of Success,7pFxe6HZB3afbpSxzoaaik,0.6188714378766017
187595,Three Suns,Arrivederci Roma,1gtxBDTSkllCfhxyrAtIeF,0.6188782415152841
1900999,Albert Hammond,Echame A Mi La Culpa,01LHmbTALqwnoGWT3gZPYH,0.6188797837212601
1861058,The Archies,Bang-Shang-A-Lang,3LUlahhaeRr2aHCBHmpjDw,0.6188886269369267
675047,Sandra McCracken,Abiding City,5ETHOBU5OfTEHgB4CY92MZ,0.6188951763191823
1920860,Frances England,The Sun Will Shine Again,3pYamVKZgErnAUAIEaKmb1,0.6189506452582247
681948,Adrenalina Caribe,Yo Me Quedo en Venezuela,1WI8zoeRAc7UMH01admOTd,0.6189889298123236
