,artist_name,track_name,id,dist
1096152,Amille,Fade Away,6hWr1J5woE510t3Q2RpnW9,0.5965880696448964
1737499,LOXE,safe to me (feat. Alyss),2Qjau6dVNVL55ObDNFDOR6,0.5966045957208836
1344948,dhoop-sticks,Amma,36bkMoJLmPIB4VZSWPA858,0.5966545936972643
522353,The Well Pennies,Strange Chemistry,7MOrOyUl2wi3KmI0AzTM37,0.596682747270087
132700,Heather Dale,Prodigal Son,7qmfXgr3nck1p0rM3B514C,0.5967080143430381
914878,Bonaparte,Into The Wild,7wJvhyejPYTBcGyY5iM7QR,0.5967569841445617
1987978,Chuuwee,SPC,79AWGkIN7Wkq8dk91H2l50,0.5967849649044166
1140720,Roby,Stay for You,7mgUy7wZwEu1m5hZzjOu65,0.5968664765134603
608878,Eytan Tobin,G.L.O.,7CG3tyK55c70TTFwllXdjY,0.59688499412616
592619,Yung Simmie,No English,1iXMXviWQ258yhslD8isc3,0.5969186670809219
811414,Shivali,Shiva Shambho,3riy2f4izqoEJoVzWVlsX1,0.5969783690447772
535321,The Karaoke Channel,Somebody To Love [In the Style of Queen] {Karaoke Version},0QftIFvgGB59ifoMfasIay,0.5970929755334978
884052,Vald,Blanc,7jCgPNvhv49ndkJWrV6lEh,0.5971245780897927
1596637,Teleman,Cristina,716EpgoS4TT1ibXoK2hkwf,0.5971809893170726
1281362,Andy Burrows,You Won't Find Love,3EEOzh6DPpZBpSePWiGPw3,0.5972714353015766
1518103,AMP,Mighty,6qOA3lnjLxVJVxcrC5mh67,0.5972940077163136
277829,Loc Saint,Love Yourself Raw,3Do6tMXZfMn9BncHR9vbtW,0.5973413823019141
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,0.5973497481118445
