,artist_name,track_name,id,dist
2111858,SahBabii,Purple Ape (feat. 4orever),1FGx3ikPF22FtUYWMzsZ82,0.5378793900648183
2046457,Sawyer Fredericks,Lovers Still Alone,5zSbuQGRcJXCg6x0zNURf6,0.5380146202506288
1738360,Kyle Watson,Solace,6Ai5x8QqLOwrbqm67Q8ldW,0.5381504726681802
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5381522434363232
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,0.538174355206721
1642102,Tessa Rose Jackson,Lost and Found,38XtEncBeKCFhXBgcUfIAv,0.5381979318991783
1150798,Luke Hopkins,They Don't Really Care About Us,4WUwmPHnFFeTZdFJGWQcxx,0.538310426879149
1838607,Alex G,Charlotte,0wNdGFbAuhwWbNwOfFYvni,0.5384082979122977
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.5384419213492166
1983229,Macy Kate,Summertime Sadness,0xWQP09THOXhXj9I7XVRKw,0.5384513330967163
777758,Blue Wayze,Adios,5Pi2ZEfPe9ATZshMWu3xm1,0.5385014355959392
1399946,Skinny Days,We Got Something,4Q7AmxkOgeZyZSSoTtlg59,0.5387023598007982
1393443,Accent,Starshine (feat. KXNG Crooked & King Deco),6kbf2xc6EODHMVUJCqXNMV,0.538800739871563
1773981,Bart Baker,Break Free Parody,6wuJCkdZhhQ0xF8tlfjt3k,0.5388532191019222
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.538889426092284
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.5389075102001857
1279181,Unbuttoned,Let's Just Go,5r9Vk2RhtBBQRQxmFhZNXD,0.53901479084814
1984296,Deep Chills,Blinded,1Kr8qVQBldnHQbaMW7wS69,0.5390150074640403
590332,ЛСП,Феникс,6qaXrq7Sner9bLASGNINqO,0.5390316127906376
2205033,Curren$y,Capitol - feat. 2 Chainz,5fw1OTmI7ksd1SPVREYopG,0.5390335270635603
2239417,21 Savage,Out the Bowl,6IdFmILKYNfeZW9LYE4jhM,0.5391609937829738
293785,Rissi Palmer,Pretend,5BD7SidMGUchCAaSTAdtDc,0.5391681272196948
653028,Jvnior,Summer Seventeen,443heCB9N7yqEPUX9Yw1f8,0.539282218693734
2066146,Foster The People,Pumped up Kicks - Chrome Canyon Remix,1ircJLbv29WMSMgcmXPbu5,0.539305585023107
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5393091075519365
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.539394458222582
192101,Shannon Saunders,Still,1HnstIkLMR4f5pM21uLr1T,0.5394118661988926
1128855,Bpace,La La,3p4jutANXjnnvmblIASy2a,0.5394983108811393
1943387,Tom Morello: the Nightwatchman,16 Tons,2zVfmXSoQgrJPyZkMfxZHE,0.5394988229068869
1874787,Shy Glizzy,My Heart (feat. 3 Glizzy),2LDKQiIGdrzZsXLD0SPgj8,0.5395010464058393
1784104,Ginuwine,Take A Chance,0LSpCG5blMfFSiv0oBLZSV,0.5395615038267708
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5395977793578972
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.5396005354750649
889730,The Posies,Like Me Too,5dQDcvNaiXR83BEXkU5Tyz,0.5396407607381285
611470,Kontra Marín,Anestesia,00Ck7VZRXTObd0wtAXOJi5,0.5397005347478334
2218024,Sabrina Carpenter,Feels Like Loneliness,0QTOY1FBKwC7jA33N8cLSi,0.5397769145186848
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.5399237084580599
2146093,Damion,Quarterback,6dKIaBa2KZBcDaz6wmzBnW,0.5399392808130478
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.5399514531949529
637661,IsysSs,Lord,1k0zi5oHXkKPKrZ0q46lp7,0.5399693077484328
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5400890490317353
1044372,Native Deen,Zamilooni (featuring Zain Bhikha),7zxHLpv6wqHcng2nPyM80s,0.5401528921385069
2119696,DJ VEN,Quaterback,0Nw7rj504Nw4erdXwaSOY5,0.5401601722656267
589142,Salva,Freaky Dancing,2dDiKLZhY7TwgIZAoaRvJ6,0.540209840265299
1814947,Paul Wall,Dying Breed,52CH0J99VfKlxtHgN7ZwjH,0.5402251102180163
1416204,Psymbionic,One Thing (feat. Cristina Soto) - Original Mix,5ZofdLdyg424QKrfRRm0tU,0.5403006265659492
1870946,Ferdinand Weber,Finally,6U9BEpCXg4qNOOEOcDnTZA,0.5403131175442631
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,0.540341268319543
391982,D-Mac,Live It,47XxUSMEhGLGASOB8VZzLr,0.5403811272707452
