,artist_name,track_name,id,dist
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.639034553811264
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.6390658305067927
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.6390862281913124
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.6391006663494949
1546402,Los Player's,El Juramento,3Jo8f85jR6Hye66r3Pp26z,0.639142232847571
437794,Talley Trio,Red Letter Day,4vBpyzeByPYPiSkZ9WHtOX,0.6392373986884327
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.6392709538606547
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.6393656959158681
1939993,Gliese,Wanna Be My Lover,2xFeDg1rHgfsK8kYySieBp,0.6394002207962609
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.6395288870857534
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.639570547296896
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.639574191355894
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.6396084368249098
2156757,US Air Force Band Of The Rockies,Should Have Been a Cowboy,53jq768q9XMNcJbECEUtwr,0.6396188344418064
1355462,Tommy Alverson,Buy Me a Bar,5WFnjAXfzU74bzws2tgVWb,0.6396410702236179
829510,TVXQ!,Journey - DBSK,78JCXkuAinctrNiHtxdP6K,0.6396785460202583
1424201,Nate Ruess,I Wanna Be With You,3o2fj2uem4cRzHrbuxe6tk,0.6397002291717336
919175,Polbo,Equivocate,1U34ENqFKk9awURTSzsul9,0.6397874526020423
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.6397988261053286
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6399689547618272
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,0.6400194460299449
2171448,Blake Shelton,Jingle Bell Rock,0ehRgzGf5GxSr4eP427lXB,0.6401097493336227
1607189,Super Why!,SUPER WHY! Theme,5kBlx7rDIJvWmo7Yze4NJT,0.6401599587631193
1993257,Aztec Camera,Somewhere In My Heart,1cjXYzFXdHGppaMFFvU64g,0.6402022762785942
610612,Mohammed Irfan,"Tu Hi Tu (From ""Oh My God"")",58X2f53OyD11DoiADricqZ,0.6402559237208758
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.6402744433357352
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.6403223729839566
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.6404098942851951
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.6404227027411792
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.6404288039633681
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.6404344774763875
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.6404702085287317
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.6405694912139699
119568,Meat Puppets,We're Here,57aGkGzQD4Cgj9TqmeJUmN,0.6405715879655401
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.6405738659346469
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.6406559428942977
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.6406657761652557
1730078,Call Security,Hometown Hair,3Oj0MBuRwqQHDotIk5o92O,0.6406663821516629
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.6406880483876102
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,0.6407516954990858
1257128,Emily Pena,Testigo Del Poder,1Wvgd0y4UXkIUOd0EAEmCn,0.6407831945051708
1704890,La Beriso,Traicionero,0sOpGWXWkxNDev51Dst3fQ,0.6407891067665018
1410543,Brings,Man müsste noch mal 20 sein,7o9R2BBZG751OTaPMAafYq,0.6408488752228563
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.6408666768187267
489489,Lars Winnerbäck,Jag fattar ingenting,2fAYFwClyy1to6QqOasPja,0.6409593505004423
1711861,Ha*Ash,Amor a Medias,1zzwIjjJSTaKWB4PuuWMeC,0.6409742017626656
1460375,Samantha Mumba,Lately,6VoEN4baH4Yh4HR0ARfYil,0.641037880286089
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.6410767309938159
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.641076804739449
583648,Franco De Vita,Como Apartarte De Mi,0ubIKvhzP1JGFiFrs7AjHs,0.6411043885470782
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,0.6411195921310415
1921139,Mr. Knightowl,"Daddy, I'm in Love with a Gangsta",6cMMFZEvMR33YMgUoHaBB7,0.641161422827939
1792327,Cory Morrow,Texas Bound Train,4GyUIbbUDqZiuo1oZVagSt,0.6411957325727728
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.641257154702253
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.6412710856787045
1365174,Viento Y Sol,Nunca Sola,2ErNJ7oahQyIikj1KH07Cw,0.6413223605371219
1361065,Tracy Lawrence,Can't Break It to My Heart,3rlIaybxW7i7lJSSEF86ei,0.6413422175677745
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.6413590251729905
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.6413750918724396
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.6414093633862022
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.6414464681060087
2163607,Binomio de Oro de América,Olvídala,0QUnzLeB2USzFv8OqJe8S8,0.6414724497127682
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.6414746879085039
267646,Old Nick and the Gypsies,Hopeless,6qnWiMa0O6fwuLHsq3ZUB4,0.6415488212142059
1766924,Gary Lewis & The Playboys,Everybody Loves A Clown,7oyWv82I9J915DAspliyq7,0.6415754747463109
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.6416034700534133
1061364,Latente,La Esclava,3U7ndhQKyvqWM2vxDCiiOf,0.6416055917684519
2212187,Phil Vassar,Little Red Rodeo,166uOnqKj9iSOp4GYqoDOj,0.6416914389908719
259028,Enchantment,You Must Be An Angel/Up Higher,3V1Kd7JV9I9ispbBpDQH6F,0.6417239895198689
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,0.6417356995644088
1516759,Kellie Pickler,Closer To Nowhere,1mV9sPinjMAy7wXbmQLKOo,0.6417598828399964
2134719,Keith Urban,Once In A Lifetime,29cd2pFF9ltQ5viRWGlbR7,0.6417675772253676
1546641,The Police,Does Everyone Stare - Remastered 2003,4ftydDWO9aD0QYMTOqa4D2,0.6417751759638346
1133602,Single File,Melody Of You,7KOUreDiIAERvyNkQDBVLZ,0.6418175645263624
1192677,Prozzak,Just Friends,3sMpuAYvetYhteZ1JIp377,0.6418668735750004
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.6418778354953959
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.6419169008059648
664688,Tripping Daisy,Same Dress New Day,4UCTuMSr4a7YhsHA41Bdii,0.641928766307067
1964069,Jason Levy,Cool Kids / Pumped up Kicks / Kids,6AMGSHWBHPWaf7Ik1vqV1T,0.6419386128300578
