,artist_name,track_name,id,dist
792182,Michel Polnareff,Sous quelle étoile suis-je né?,6H2R5EeU3dwga01ks43cLg,0.5154265713433626
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.5155549840124382
752636,Claudio Baglioni,Tienimi con te,1NCnpFjusw3ZBagpbNlaYK,0.5155882416387773
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.5156877165390458
2041440,Scars On 45,Take You Home,3z655k46fCx4XSjZieFbUb,0.5157317852016895
153815,Collin Raye,Against All Odds,3wSMKRxbPRCFxJ6bFrZcOO,0.515810578193087
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.5158660781978025
562029,The Gathering,Abundance,1TcwP18mh2wz7OxyO5OoMl,0.5159636108778349
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.515966679968123
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.5159938388523126
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.5161242204791778
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.5162439247797158
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.516377323151894
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.5164351791179504
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,0.5164435579357619
111961,The Silencers,I Can't Cry,3UgXJIIHAu1qdiRXEdKedg,0.5164464961569599
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.5164564950143214
1984810,Audioslave,Heaven's Dead,57HqreJBaAQE8Kc6l5QEFj,0.516512545548219
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.516536693145464
1606091,Destroyer,"Farrar, Straus & Giroux (Sea of Tears)",2OJvY2amXRl4P2R48XSY0Q,0.5165762598002662
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.5165778470920246
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,0.5165969618978955
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,0.5166974681443656
211015,Melvin Williams,Fear No Evil,1qzQNvFjBG1KJruh9Kv1Wh,0.5167275049916327
129758,The Derringers,My Heart Won't Follow My Eyes,13OdB1lSYzePm57chckz0c,0.5167510611248457
207080,Jesse Dayton,One Of Them Days,1mMn3Mc6pHiCqUhmJawHwZ,0.5167649363172339
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,0.5169334815503741
568756,Jon Lindsay,These Are the End Times,6IJpEum133et2WjajSgrJP,0.516986811192117
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,0.5170103027263832
2038626,Ricky Martin,A Medio Vivir,4h9WxkuyzScrrPiK9nYtah,0.5170287938310987
414212,Rip_Chord,Four Five Seconds,4bX3OdjTlAAReKXq9P8wqH,0.5170562113000032
349969,Boy Epic,Foolish,5Zt9Hw4VxeG4tIDoQNWBdM,0.5170878132540331
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.5171030395517462
995430,The Spring Standards,Sharks,3ih30JJMkCQO9UTU79yphb,0.5171143673695419
1137445,Alta Consigna,La Oficina (En Vivo),1Pv41k3p5hB2XOmFx3b5wL,0.5172098418950627
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.5172178142530659
2186471,The Five Strings,Amazing Grace (Feat. Alex Boyé),2lRfykF7mQGwE4sixaxfcJ,0.5173294460466333
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.5173413479302271
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.517361611174354
554546,Brian Doerksen,Giver of Life,45dyTJFt7jwj4KVnLGM2UU,0.5174437822514589
1604933,Amber Pacific,Gone So Young,5CX9CtkuNccP0aQnhUCuFa,0.517451766147784
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.5174740531870905
1957840,The Who,The Acid Queen,54ERNvKKO19RXzxrFhMCXM,0.5175349636889739
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.5175358784476001
1115513,Blondie,English Boys - 2001 Digital Remaster,1g0aaNOra35jmowld7krPo,0.5175474852110938
2104154,Empress Of,No Means No,7184YU162W5iSu2WlAwOKV,0.5176532029145567
1063921,Sao Vicente,As Tears Go By,1lvcE466pY4Fb0NXrVLjJH,0.5176538886405088
2054464,Shalsheles,Boee,0QjgFBJeKsjG0Yj1r0yQS9,0.5176686709738811
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.5176761695977516
149324,Brett Mitchell,Night Glasses,3JuQ1FuI4rG8hlhqG65eok,0.5177081886569612
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.5178393063163196
897803,Icarus Himself,This Means Nothing,2d0jzgOLVaw1VmG3We4xPV,0.5178440251347223
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.517972196832607
738282,Major and the Monbacks,Don't Say a Word,5TMFnhYxtlfHGzpI3Y5ytp,0.5179768341282747
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.5179985143603674
1549307,Daniel Calveti,Tierno Dios,61Vg0TlDZawbi8bu5nxE9s,0.5180367765654664
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.5180894645709374
1575691,Flagship,Still I Wait,0sa7zSaIuAckRlU0Jl6SoB,0.5181136634830219
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.5181174139295993
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.5181272361903522
414683,"Great ""O"" Music",Don't Stop Believin' (Instrumental Version),3bPyGOGMlhIPefxQs0Swpl,0.5181538561741571
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.5181831525598088
1005245,Future Of Forestry,By the Water,0cYpmiDqNCWiaLjuG38bya,0.5182364139517168
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,0.5182544533575102
1829565,Wilson Phillips,Daniel - Digitally Remastered 00,5LZN76uLZUYoFB3eaNqLxo,0.5182852927475149
867471,Daniel Cavanagh,With Or Without You,4sSAKJzmQZxYfHHX1J2Xgn,0.5182966091109259
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.5184034569054108
816119,Talleys,Make Way For The Master,0TwVKarpkvWAnAHCLunZQh,0.5184622096287302
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,0.5184696573835266
961761,Paul Brandt,Give It Away,2Sqy77fFLcEfYt5eU2xUL3,0.5184830238537255
2138620,Stephen Lyons,A Heartbeat Away,1Wp6XuvGEIYZTWqEBoEuLj,0.518520291141433
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,0.518615735572977
2140154,Little Bird,Saturday,5bkGHgUrC51fnpBlnGd8PP,0.5186392295216846
668413,Juliana Hatfield,The Lights,6eeiCLOTr2KsOKKNHtUDhx,0.5186432925010726
