,artist_name,track_name,id,dist
1887028,Hopsin,Bad Motherfucker,0mNYtDj9IiJ4NMCoyiMUir,0.4521147233392294
1642463,Polyrhythm Addicts,Take Me Home (feat. Pharaoh Monch),2Irde22ZlzFauXyMZHjV2t,0.4521989796026874
523595,B.G.,Ride With That,4dDCQenCSK1ledTxV4nLFU,0.4522027598144646
1729311,Living Legends,Love You Like This (feat. Murs),58Si8lu3SI4PDsG9vbx9TU,0.4523538281516514
51992,Reggaeton Latino,La Locura Automatica,1mZUFgXvvfedTDHICTZvZ0,0.4524831261921979
2115057,J Dilla,Won't Do,6o4mkEqKBJE0fRIkSKe8wQ,0.45250233053053507
1345319,Coolio,Exercise Yo Game,2sAEQzVWQiQJSDSFobmyuc,0.45253921751940485
1969074,Kool John,Ahhhh Shit Gah Damn,4v5H9VnpVrH7YSkRzWo2Po,0.45255981545261326
281409,Cover Lover,Thrift Shop - Cover Version,7maxWlnsE3lWway2vfdOpT,0.45265869505445416
790154,C-Bo,Recognize A G (feat. Swoop G),0Egdj1Ko5uo0Z6rf59Vf0P,0.4526906820309793
1894306,Pete Philly,Movin' On,6S4spcGiHNLWKCrlYblRdM,0.4527192435209601
421709,Rubinsky Rbk,Viene,7AwAxOBoglpvWzxpzwAQq9,0.45275785008071373
