,artist_name,track_name,id,dist
1855196,Kings,Don't Worry Bout' It,7dk8N7ZpSU5tUwbmZPnAiG,0.5430325430251394
1892335,Crush,9 to 5 (feat. Gaeko),0HBMHH0pvUggaZu6guK2Ze,0.5430902342680402
319112,Kingi,Where the Money At!,6qUjDyWUaFFrVHlljtFKjw,0.543216117483195
2245475,Missy Elliott,Ching-A-Ling,2THyGFz2KFSnnjilRrTDIM,0.5433258159692661
1964014,Young Chris,Party (feat. Dolo the Artist & Jet Riley),7lCEEnQLQXsqymzuDOJ0YF,0.5433409063862917
1457929,LaShaun Ellis,Spendin',0NtCLYAQ7ONbLYSlpyCqba,0.5433650684173223
1228036,Nik & Jay,Mit Hjerte,6tIWJLmrlJ2Dokfkspo4Ro,0.5433730905376064
2098774,Born Jamericans,Send My Love / Send One Your Love,2Y9iaL6hNUIUMCiaIFq0ox,0.5435038768087199
1502858,Posse,Ride or Die (feat. Lil Yase & Yatta),4UKuRKGmwnHFsLbnnJ0IqA,0.5435826773890448
146397,Wolftyla,Wednesday,67VDsW3tUQjNal8JWEvwdz,0.5435950329916007
2100936,Dua Lipa,Hotter Than Hell - Miike Snow Remix,4W46MKA1GJ9gX1rgI3vrXj,0.5436914925287809
1825003,Karmin,Sugar,2yDnFDia45vbmbIk5GUuEJ,0.5437428102264623
387263,Rarotango,Duel,23ZDCecTevwNy9g4atziAC,0.5437738556716571
1165324,Miss Jones,Where I Wanna Be Boy,3nQb8fohRKtrfhwCfAFXci,0.5438091226196531
338301,Jamaram,Fine Fine Fine,1qfi0axNS5vMdq2iGUPRVS,0.5438430874741377
587449,Guano Apes,Crossing the Deadline,3P7SaWxR4alNmv4wFmanAQ,0.5438725242356874
2213764,Nomis,Over You,7beOumUbrQik5TKvObtIZF,0.5438823991507775
847821,Zapp,I Play The Talk Box,7bJd8AlxYNuwmoGK8199HF,0.5439813855763853
1469066,Ibibio Sound Machine,One That Lights Up (Andi Domo Ikang Uwem Mi),0tB9RoGUB8DvtLeCHbPZzF,0.5440020065345526
1232423,Skipper,Put It Down,4DmRs9AMpqPIG2Sr5XUbpq,0.5440222439049112
1990712,Destiny's Child,Confessions (featuring Missy Elliott),1eUH0fgwpJsxSMjndXmjoB,0.5440966209037026
1080203,2017 R Bitz,Touch (Workout Remix),71Wx7XlAQI7bUmAUGYaEgD,0.5442498952527581
1343998,Josh Martinez,Nightmare Rmx,0ZsKle3dYyc1Iu3W6PI7Qk,0.5442578457916722
2187822,BJ The Chicago Kid,Church,6PmnGYDsruYLBNY4Rpx4t9,0.5444043815706318
953770,RZA,"Blood Thicker Than Mud ""Family Affair""",3zfW2ivcjOsiNG0XtEQLmr,0.5444561499967638
1063325,dj milton,I Took a Pill in Ibiza (Tropical Extended Mix),5YuF9LRiuO8yufOnLolx84,0.5445535453767799
175047,raysmuzik,Badda Man,4lFi5jM8TfraSSYskCnMZW,0.5445599435648287
1930854,JVZEL,Body Like a Back Road,7bgt0lWMK4NNUYoyqhfbMW,0.5445796703323261
1292862,Magnate,Disimula,6xoOfjPkjqgMp04n3yCrGA,0.5446743028859907
1727568,Michelle Williams,Didn't I Know,7kW513JTaLMlEOn6BSJ5rl,0.5449904412874728
2165243,Donnis,Knockout,3X4uomDjBS0kzveGCunDcH,0.5450344249325922
430840,Endlich August,Das ist Berlin,6wFPvhwkH04bv8C9k1LAHV,0.5450346269685697
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.5450359751397077
1607052,Trish Thuy Trang,You're my life,0FWl4NKEGJHGexOaWfA9S0,0.5450516826625003
545145,Dezzy Chamberland,1 Hunnit - Original Edit,31RftqpoILxWtfhzBortEk,0.5450582137305116
144814,Spice 1,Funky Chickens,6d9hjA0hCHPGFSZA0LDnbY,0.5450618004912016
52182,The K5 Kids,Shine,7wBhFtSxlz0cxGZjlzTrEF,0.5450707322863183
310882,J-Diggs,Hold Me Down,0zlJGPOLVzNdjxJOjJbewn,0.5450735470688933
1921975,Karmin,Sugar,2RrXxX1rDI1GMWVv3n89hu,0.5452111182456739
1569802,Carl Thomas,Somethin Bout You,4VTs4keuRMnLdPhDT8Yn4y,0.545225853553739
1934480,The Midi Mafia,Do 4 Love (feat. Eric Bellinger),6q56TF2f1mevXAhayo23Dk,0.5452367429348104
483146,Chef Sean,Color Money,0OBFXDab3SKoe9ChnO2bN1,0.5452476918591679
801692,DJ Ariana Gomez,It Drives You Insane - DJ Somebody Trap x Twerk Remix,0pkrrJN4mhzRhAud5soXPE,0.5452545414775467
106586,Aim,On the Block,423SASMusm8GGB6GF3ZsRw,0.5454923007942347
1186194,TheColorGrey,Need To Know,5CKZszLeFtWKQfZFouwOdJ,0.5455503607997658
1058654,Vincent,Paris,7zR54Ru34SHEnGuf3qFh0S,0.5455507884706241
931452,Jadiel,Mala,5dQkqCYIg1qYGc7qRh2ZnS,0.5456280795865924
1968040,Stephanie Mills,(You're Puttin') A Rush On Me,4aLQ6VBFJl7i8msvDOjIsp,0.5456666812965891
238241,R.L. Burnside,Been Mistreated,73wYtFb33f4uF4eSTpqIWB,0.5456834298068911
257955,C-Block,Time Is Tickin - Radio Version,1Io9dlEC5M5uml7uTbkUZL,0.5457158126550754
666792,Tea Time,Afterparty,4qR2oR4hYC5dg01CVieda3,0.5457182693879975
668237,Mr. Criminal,Missing You,3hmFhAEXIcqIVQyzF1qF5m,0.5457248245373061
1947863,CASS,CAN'T GET ENOUGH,3d0HTOj27pHSdkmAtnByzs,0.5457498939687796
1337860,Casuarina,Quiproquó,1bFLpv2eSYQv8Ogni3qdEY,0.545846306411093
1070323,Peejay,Stranger,79UbKxkr3i0QICnfmOqYov,0.5459420851523222
1886932,Da' T.R.U.T.H.,Change the World (feat. Chris August),4myYHkWjsUUnpuzIBe4ujF,0.5459604532284675
2200778,AU8UST,Rearview,0Q9FAznyBTykoPHgcdpJLL,0.5459607183873902
