,artist_name,track_name,id,dist
1545472,Markus Schulz,Love Rain Down - Myon & Shane 54 Summer Of Love Radio Edit,3gwIRbbbmRigH3BtoZnxhD,0.7491014872293664
788187,Hiatus,Book of Prayer (feat. Smoke Feathers),3nJSk9CwgjNtNzQsTUomnd,0.7491475141254403
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.7491479976226523
108680,Onra,The Ritual,0SFFuG6YQhfsGNtb39tsUa,0.7491688087971285
866328,Echo & the Bunnymen,Villiers Terrace - Life At Brian's,1mWtd3T6nod8fu32JDSQi9,0.7491840593642369
663145,U-Melt,Clear Light,1qpENg8ex87WMTHvXuHJb6,0.7492879929170211
1227856,Markus Schulz,Mardi Gras,7ckgcpyzgdcCOt7srLOaeh,0.749295012496081
1842003,Vinylmoverz,Hangover - Blockbusta Remix Charts Edit,08SkrO0RcJ0T3rVyWFnt6q,0.7493225521790713
143407,Dan Franklin,Draw,4A7ouUCjAAT5FXIyG7iCmk,0.7493276023788586
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,0.7494002236465672
160453,Ethan Tucker,Little Wing,2kKOLNFqlzx9QKylTiL8hm,0.7494599097258359
1770569,April March,Caribou,74Ex6ok99wnahZQ7cIiD6N,0.7494866465864753
2031592,Television,Little Johnny Jewel - Parts 1 & 2,3K4B7jg72g1mwltdOljDU3,0.7494901508055025
470726,String Player Gamer,Contra Rock Medley,46nQnWD5ntTQEAKmugDIHW,0.7495869596729113
194076,The Choir,Consider,04KjAytkGtBGayr2GdCE1V,0.7495892441473064
1678165,Club Kuru,Tonight,0q7rr5ikvrxoRNrGtLEHNi,0.7496143624107474
181993,Marea,Plomo en los bolsillos,5qjTJwXfIJ66CRVmjg7LF8,0.7496775893155708
1873755,Sheer Mag,(Say Goodbye To) Sophie Scholl,0aLYAeSrVaRpniXb6LbYgM,0.7496794809346351
1621759,Warren G,Regulate - Jauz Remix,4o4C9FQ17YTscSJRbdNB5C,0.7497204431608165
493917,Debo Band,Blue Awaze,5OnKqNCfpvPIIu2Tbl569D,0.749733779069192
2007362,Ray Scott,It Ain't Gonna Be You,5EAUP9bkEJV0M3WvF3f1I8,0.7497546170861709
1052503,Gaze,In The Midst,7qpCr990Zcj6EhFbYD1rM4,0.7498438922535857
1583521,Chicane,Bruised Water - Adam K & Soha Club Mix,7mWjsACW24dyUYHHQXZhiy,0.7498522100243739
1910358,The Jezabels,Hurt Me,72FweyuUW5io7qJaxJ5mGl,0.7499819170958111
416555,Kiko Loureiro,Feijão De Corda,0yNnRgNDtrKwbrtg0zTF5P,0.7499828519179355
729498,Stray Eras,Welcome Wolves,6hfny09eYwMPjGbuILkP1L,0.7500633721664185
1911190,Gerald Walker,We've Come So Far but Still Have Ways to Go (feat. The Walker Family),3P5PjFURHMmvK1J9nAxtQS,0.7501764710082447
1746996,Jonas Aden,Feel My Soul,2Dfs87qHvuLCAJAcrpT8j9,0.7502851359256046
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.7503824100346456
1143743,The Dandy Warhols,Big Indian,6EwrDDIsg3gyc6X1Qy51AK,0.7504040939467864
669303,Meyerman,Emotional Kind,6iwXuHv2kENpcAcRRyEi2f,0.7505161988327511
411821,Park Gyuri,어린왕자 The Little Prince,2py8MdxOVAVXzVOXerAFR0,0.7505574834534813
1062696,Antonio Paul,Modern Daze,4Dn90LkgbI9erzVmLv6g5K,0.7505638487457319
359204,Redstar,Helena Beat (Dubstep Remix),2VvO8kiI6IRMETgYd6JSBs,0.7505907766378902
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,0.7506211030049594
2156395,Asha Bhosle,"Hungama Ho Gaya - From ""Queen""",79rjiD1oyxeOmqCW1GKlS8,0.7506228935655718
2163310,Allah-Las,Warmed Kippers,2Xmtitop3ncZ1hr8C8HcfE,0.750628655474859
15117,The Moving Sidewalks,Need Me,5qQYBypPXor0wOcqoGlZbS,0.7506706986758539
1581438,Hundred Waters,Boreal - Blood Diamonds Remix,1GAoa8yUYKVQNrlIxSwYEZ,0.7507761276849312
