,artist_name,track_name,id,dist
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.5097590507674102
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.5099488568554806
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,0.5099507470127851
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.5100154914579319
2143696,Bright Eyes,Theme To Pinata,11NeeX2zqE4qqTL3YrSJ44,0.510272975286512
1174726,Joel Leggett,Changing Currents,22c76Zv87uYX3GBtIluI3B,0.5103409130401951
1350466,Rocky Votolato,Boxcutter,2Mk2Hjppuk93KX4sygLNEY,0.5104736053552571
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.5105023415414118
178068,Tropic of Youth,Hot Season,7jKCUDYSEfbekxjJUsgUwd,0.5106424622987494
1531850,Mother Funk,Pilot,5GLm97fgjXzP3uT78N5Pz2,0.5106472546696276
1783182,Gerry Rafferty,Days Gone Down (Still Got The Light In Your Eyes),2F4OVzPcb3KXIvQg9MgEXo,0.5110514453847014
2147960,Drew Holcomb & The Neighbors,I've Got You,4cUiGmfVYUW4oH3vnEz9D1,0.5110894409098454
2135045,Pierre Cardin,Skyscraper - Chillstep Remix,1IypjlS0JgwP2fQuTPIzB0,0.5111128169604578
1139587,Diana Hopeson,Sunsum Kronkron Ogya / Yedawase / Ye N'aye / Pepa Mebone (Worship Medley),7LihuUzqoeTl08PBlWqkZc,0.5112779458339497
643752,Majozi,The River,3SUv4qlD2kNvksbi6AKpz1,0.511338673127169
555540,Lonzo,Cache Vocal,39QMr4gBIJjc2fsK9cffRR,0.5114974673050743
636546,Gyptian,Hold Yuh,1CQEnErGecrSW46y9kvN6P,0.5115194942297503
671161,Miles Davis,Back Seat Betty,5Z0YHVCrkPfRX6YhX5W2hQ,0.5117984103006511
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.5119050050811103
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.5120949242828216
144184,Chris Hansen,Someone's Daughter,6HbMxogpjo7RIetwv7VgxQ,0.5122720807288085
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.5122880476269149
2038024,The Vaccines,Weirdo,2bSkhRBpiiyrSycu3wENha,0.5125723318772077
1119401,Esmé Patterson,Jessica,27gX4jI5Z3ums8Le746qTJ,0.5127136120893144
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.5127382098270289
1719543,Luke Dick,No Hurry,7JRUKISsT5f86ZhRV4lb00,0.5128189355492061
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.5128355525683752
364449,Punchinello,Kings,4WZvWlNzWaE9uxx6AbnVMa,0.5128637911160024
293401,Daniel Amos,Faithful Street,0w2k1q9SFC5OElzHBVWCrU,0.5128842443344666
2129100,Nashville Cast,Undermine,4I4WsKuzsJAZ1ywF3fTeq3,0.5128894761156758
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.5130251964261838
1468236,Regurgitator,Happiness,1ppBzVGVnwJsoBwrSS3TtI,0.5131009459472059
1409995,Andrew Kaiser,Meant to Be,2Z6s6KkzHTLPXJpw0jE7CP,0.5131098996559599
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.5132014404064156
1405552,Jarabe De Palo,Realidad O Sueño,5fMcMnwU2NDPEddZhvKZSm,0.5134456606948377
1104127,Mason Porter,Girl From The North Country,6ljXOWBLddjRXwY5kzJnxn,0.5134610938728932
895974,Darla,"Hey Ref, Let the Boys Play!",1nCKGz5RSUqczmW0sraolX,0.5134717850578383
1006299,White Hills,Attack Mode,4yi4aovakAzSDskXTHHwcu,0.5135151698366446
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.5135965970622858
1835454,Lulu Rouge,Sign Me Out (feat. Fanney Òsk) - Lulu Rouge Remix,3murRfUO06nOvr1BJKqg7M,0.5137206595790156
647002,Barry Likumahuwa,Ku Daki Jalan Mulia,7jnEvJLOby7aGJ7pjz12RW,0.5138481721909589
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.5139017645429235
768346,Brad Laner,Be Gone,3xct01Ai9IGOUL0459dfAa,0.5139043350111376
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.5139341005409365
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.5140412008503733
63777,Robert Walsh,"""Theme from """"The Fog""""""",58EmrFmIXIhDBsjs3RCDku,0.5140628332420161
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,0.5140878048549166
1428713,Stateline,Rezervation Road,4tENF0aigCCijjrwn3kJOQ,0.5142111167054907
959109,El Gran Combo De Puerto Rico,Tremendo cumban,3HRMLgVqaBp8XlSevJtSzV,0.5143042957308352
