,artist_name,track_name,id,dist
160314,Happy Hollows,Astrid,34escqDzRKw0rkFrxeM1d8,0.49731835969122107
2149219,Mike Tompkins,Feel Again / Dog Days (Mashup),7w4L6GDUxAzBHduf4cZHUd,0.4974660608771284
525764,The Title,Miss Me,4Zt1bgifh3Slqx20Pu7eqI,0.49748747593297515
1642714,Fireball Ministry,Everything You Wanted,3iTtRdH8tRRtWJww0UDvbf,0.49757287068446604
788106,Legs Like Tree Trunks,Hoods Up,6CAn8KoWHgveXqkSmCO0dX,0.4976185096430997
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,0.4976930377860847
2047372,Bobby Tank,Semi Precious - Radio Mix,4mRaZTPOjxMl7OvXXPtBGL,0.4978344075471409
2189633,Lost Boy ?,Hemorrhage,3lIbjXaUoFQkLxRup1Dqlb,0.49789618420941995
2053469,Dan Deacon,True Thrush,67LWTA3gh9tW4HpKp02uE1,0.49794093886278734
752379,Volumen Cero,Hollywood,0frtbsO36INoZEZVZUaDLX,0.4979809651178885
1113000,Oxen,Sweatshirt,2y7qK8XfvTMtGY2mxsvsk1,0.4979903910500753
1256952,Lucero,Can't Feel A Thing,3HiTmNQMzRV4JCc7xU0n2t,0.49805737484893997
347063,Box Set,Valentine,7HGCnUkegVm3CjKF2OdLob,0.4980622196155828
1434361,Boo Seeka,Oh My,71cUMR0LVkdBE8eKklrLrL,0.4980869757376037
1179577,Swordfish,Ghost Song,3g95QFbK1XqDfxUgzAc0nG,0.49811034813948873
1885569,Jonquil,I Don't Know I Know,1Y7xwqHSHHSELiLNRwFZdX,0.4981445238489693
1625026,Let's Get It,All My Life,4SLudZSoWGom7hhU09NGvo,0.4981636615883742
122194,FRANCO,Blame,1wp7ElspmnvgtQ467hv4Ln,0.49823194715190205
1192484,Els Amics De Les Arts,Primer en la Línia Successòria,3D15FiaWQLLwmyRjfKn97l,0.49825658762575625
377224,Bagheera,Long Division,53b7CDsTapTtRYuEfIWoKZ,0.498305441915475
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,0.49834852586647943
808102,Foozlebots,Raining Tacos,6WCHs19ovWmhuVIj1jdUQg,0.4983540257827969
1083414,Brunettes Not Fighter Jets,You Dress Me Up,2foWC8Amtoz1RgtVJlveJZ,0.49846259200272974
972489,Evan Bryant,Lost Been Found,60JiuX7r6SigDB9hIAhZao,0.49852833775890193
219633,Youth Warrant,The Fall,1Snn2S3EsCHkBbB197kPaV,0.4986451521954328
1630570,VNV Nation,Arena,1Qsc1amSB60rP3cqSMkjs5,0.4986489480360433
2012303,The Fray,Keep On Wanting,1CREYYq1k6c2JTo2WeFF4o,0.4986765144637448
2156848,Oskar Linnros,Från och med Du,379S6VBwFo9FUrK5rz33mq,0.49867737229923986
1099858,Brad Paisley,Alcohol (Karaoke),3ZeQYZ1sAgoEsYsWCTuSnd,0.4986900623127949
1107193,Heifervescent,Magnetized,09L0Revp9mlxv0WxwAzbm3,0.4986999481494788
1972464,Ludo,Manta Rays,6VKKqjzln7LKT4LmKaeSU1,0.4987535287232806
2155443,Hinder,I Don't Wanna Believe,1YsuIXuUFitSr9j9rdVVzG,0.49877470909977006
1509123,Morrissey,Black Cloud,1AdnU5wWATkP89C9L21Zf9,0.49877759501161567
2031542,Adam Lasher,These Shoes,2vpnmC6z7kq2SZIiHRg4hD,0.49878885195257733
1379842,Caleb,Better Off,7qSWT6HjzsSV4totJSmGR0,0.49885739560302245
1983241,Linney,That Night - BRÅVO Remix,48akgGv9ACb9B0FkMtBKk7,0.4988666811615601
488975,Su Presencia,En Tu Majestad,2UJP5PcDy9ZGGIhfGn287m,0.49893372193372987
1498197,T.I.,What You Know,66R2apg5Cx5O34sXeWdkQh,0.4989369957531949
1816849,Michelle Branch,Paper Pieces,7irh0DhgmYgkwrNwIBnB4h,0.498938490601412
305680,Kenna,Chains (Master Connexion Remix),5me2WqSTLvle7vnFK6UB5g,0.49899964666468294
1146595,DJ Gritzy,Groove 10,0Vye27JGeBakdH0QJhiLFk,0.49902297540771234
1158218,Volován,Para Que Vuelvas,4L0V2DjTnriUstB1ZiUYde,0.49906611232866444
2101980,Mi-Sex,But You Don't Care - Remastered,2vrVyvAMFWkbWrVR95xnvA,0.4990692923773706
1638374,Found,A Souvenir For Every Hope You Had,0TxBJegGXwleLPyUGdszzU,0.49910160357166466
1008985,AP.9,Fa the Mob,2dM8FNb93JiT9nUHcnt2X9,0.4991337273461015
1635067,El Canto Del Loco,Una Foto en Blanco y Negro,0ybEAKy1d1vEwCXHHrmWeb,0.4991586689483839
2012934,Carbon Leaf,I Love Victory!,342DhaFCkyFYVBjEPE5w74,0.4991712141399242
1899333,Breelan Angel,She Made Your Bed,7pd44xo2yMWotCwzkC6GIB,0.49926561706255795
368975,Morgan Karr,Fall Blind,2znUwXhXkNc0fIY46qkRsJ,0.4993111949143626
2042612,United DJ's of Workout,Chains (Running Mix 142 BPM),2awSdu5X1ETrIAjeagx89D,0.49934675713058596
1915465,The Bankrobber,Making Plans for Nigel,04ba9t7fYA2o487cKScaNv,0.4993519685105592
1917819,City Light,Evil Twin,7yzbFswiisNuFZm5q7paTy,0.499353800086868
1723898,The Methadones,Undecided,4jxOWegNcwZ0eR8Zzs1OcF,0.4993839537401197
1495611,Waylayers,Fires,3j0sgQmpZdmcVfbAwiJi5a,0.4993945181933608
2019403,Andy Grammer,Fences,56VOuFxpDUVZ12fwnMJRcX,0.4993950498653329
2017135,Theory of a Deadman,Echoes,3VrsjjYpC19LGWVtWpdxmw,0.4994110405889588
2207722,Anthem Lights,Top of the World,78OvOmHB4HlYLHyyLNIhVW,0.4994979936121774
1851720,Shane Lee,Kissin' In The Taillights,1pYadoVZtGxifIbQlt1LHR,0.49950251985293403
482644,Summer Cannibals,Make You Better,6u12uW550MCWDXevOGHGZN,0.49954283779476344
1307251,We Shot The Moon,ON YOUR WAY,0JDtH1JTfuDGFJI1cME7CD,0.4995590596904491
1082406,The Travis Waltons,Good Grief (feat. Jamie Lenman),0uExAqNfDGm3yPMiWkEUQd,0.49956534354684223
1436811,Conchita Wurst,Up for Air,0ZdDlOIXX0LAKddTRMAsfM,0.4995823418094398
9205,Liran' Roll,Tu Rostro,4bFQ6yJAN4GhYuH2iP37JZ,0.499591106062195
811104,Sea Legs,Can I Get An Amen,65MUkrGUmps1b0b957mzy6,0.49959496955530636
663441,Jack's Not Smooth,"""Welcome to the Family"" Said Mr. Fritzl",1KiOdhAGjJRzrbrTvOKN50,0.49963899346119567
236952,SunGhosts,Til the City Goes Under,0L8piPLzv40aQugwdSMQw1,0.499656535690774
2237685,Imagine Dragons,Ready Aim Fire,6kyYZDzC5tUVKo1SvjrtFt,0.4996606343405282
2202350,The Afters,Light Up the Sky,2YEQNToSXA0iOxzpHPlkw9,0.49967419101592236
516417,Cabuizee,Down Low,59L6hfmAZHqSYQTFVzIAnt,0.49969020052376134
1183837,SKIES,Feel Like It,4qA0KRyFAN4srMM2Torp90,0.4997457707874739
2080932,Lee Brice,Some Things,6I5GCNtYKTIGqysCUZsE9u,0.49978153855276786
