,artist_name,track_name,id,dist
1758089,Lou Reed,Kicks,1oD6UVuuUJ6CSQhdjcHHED,0.4405079068084281
2254062,Lynyrd Skynyrd,Every Mother's Son,2EbqdV1M0RsFuo8QdAXLck,0.4405133648064442
682771,Floating Action,Eye of a Needle,04ZDyDO13y6j3mYSW7zclW,0.44051581488269365
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.44051733268314497
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.44051930027097413
1750274,Los Beats,El Amigo Que Perdi,5VU9M898MbJyJImBbpCx2y,0.44053549769437383
1061237,Kim Hill,Angels We Have Heard On High,7oyrj9oknfHBMaW8bcJEhu,0.4405458745048536
2135291,The Go-Betweens,Boundary Rider,5VL5qMHfMkXUF12Tst36HE,0.4405459941345843
7398,The Solomon Brothers,100 Miles,4QQGVLwQLpENlGLkxnUaPe,0.44055893203662455
770925,Jesse Lafser,"Darlin', It's a Waste of Time",2bDbqkkVm7krhcIgHN58vB,0.44056492714672035
929484,Flans,En El Medio De Los Dos,1Sk10ooNlNrDW1GFL2UNnX,0.4407173528477478
782640,Industria del Amor,No Me Dejes De Amar,5zMS9bggKBtRv4ni4SfrFx,0.44077021275110384
1468232,John Farnham,That's Freedom,4LAxvLPIOzy8ZCL7H21Sa3,0.44080301186881155
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.44080374471560824
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.4408074196345512
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,0.44081235333879754
498987,Randy Brown,Growin' Up,5Aak3XCJiqiQANIhUNtAub,0.44083290429273775
541260,Tatiana,Una Rata Vieja,438KuLC5HQSYXj2kproGYt,0.44086295992133034
233641,Polo Urias Y La Maquina Nortena,Que Mas Quieres De Mi (feat. Aaron Urias),60NkhPraVdG5AwfPDVN83h,0.44087167063819155
682908,Craig Morgan,Something To Write Home About,5HE3RgWT94LQbadRyWKCZr,0.4409945120355812
