,artist_name,track_name,id,dist
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.5674147447615445
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5675178720974354
2228908,Prince Royce,Soy el Mismo,56z1fafH2YkIUk0XqzM3Ll,0.5675739895624906
1191327,Samantha Perrie,Call Me Maybe,1FYDe5D8Es6DMm2emyb2kG,0.567733953534331
2009311,Wahlstedt,Find You,4g7e6Ehs00WHRCXE6UzLWK,0.5677953577476507
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,0.5677997160123469
608748,Lito Kirino,777 (Remix),0LYfldA11Zh61Lbzx7u8X1,0.5678779950695888
1643916,the bird and the bee,Man,6kJGqieOI3exoGokuRcwvx,0.5679929444437992
792460,Andy Caldwell,Don't Hold Back,1d2AKXZ7hAk76pHyEQpIDZ,0.5680855792661843
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.568090591689771
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.5681005494961752
1030325,Partysingers & The United Dance People,Whatever You Want,4uxdHxlHw4WQkGh0ZOAiPe,0.5681074967993738
1158787,Little Louie Vega,Elevator (Going Up) - Louie Vega Mix,0QLIJpzSDg53vDhzMzkaYx,0.5682099990782579
2040762,Pink Guy,Are You Serious,4g3IrwIgcR2NIaO1h10orQ,0.5682294061954571
1258531,Plumb,Starting Over,0lGrilZJ46hh86wLJJyMrQ,0.5682587355401831
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.5682946000309378
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,0.56830136845282
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5683774647409278
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5684066360031618
2228214,Ofenbach,Be Mine,2KklXplRtxMsBYo474Es0w,0.5684986506679582
2240948,Sik World,7 Years (Remix),1kFlDnWmBTvCBxxeGDpIdp,0.568528193381791
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.5685524947701924
2032496,Erick Brian Colón,What Do You Mean? - La Banda Performance,1vyp2hVCJEjeqcQ2NQItmi,0.5686162867601521
1486179,AkaPella,Shabbos / Good Feeling Mashup,48e6ZcyWfjxF0ZzCyk3twC,0.5686905797386866
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.568704079238411
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.5687179993091014
444509,Monatik,В лучшем свете,7vpmARShAJCfKT3ulB9cdo,0.56873678698009
1224740,Kapuchino,Si Tu No la Cuidas,556V733TeIQ5dDB15p1U5f,0.5688041022309431
291729,Mike Lookee,The Way,0B1A7SOPyoIJs9yOgOaXWl,0.568831511406798
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.5688603374567889
1413096,Green Valley,Los Sueños,18qwVap8VGWby9gwM9BxTB,0.5689224185416718
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.5689754473488937
2055563,Amanda Perez,Angel (Slo Jam Rap),4osyxG2SA6YhtFT7Eskk51,0.5690024293567625
1224751,Kapuchino,Piedra,4QLEOa5twz3Zqpo5Cu4f43,0.5690120863644771
694854,Serengeti,PMDD,4I4ONM3NC1NGA0C4XJr6GT,0.569035468161945
2037807,Virginia Belles,Black Sheep,4eRXqIpsFPIFDTLksoiw9y,0.5690403734674441
1123315,Raz Simone,Gangstuh Shit,6QKaE0v62IaVHMUoBWPnpE,0.5690844088910083
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5690939948828122
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,0.5690979546402618
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.569140850989797
2254234,Gill Bondy,So Alive,68ejzxmxVOtiLSMDvUbA0p,0.5691642849213538
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5691679748417201
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.5692156246329052
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.5692668366271568
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.569277767894951
1272758,Brigitte,Oh La La,0nCFz10Ho0HgDDKkilrriA,0.5692933344302004
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.5693113206218403
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.5693266124016539
196332,Sean Bradford,Kiss You Sober,7AegCDbgIP4WhYx9mOZTDy,0.5693573286821776
669403,David Roberts,Boys Of Autumn,0pDCVNozy0RLEfQpJ6bPYJ,0.5693937183905493
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.5695376826798536
596546,Pedro Miguel Morales,Amor de Siempre,73ZXJbrGeX8E4AWuQ3VyQ2,0.5695395046754401
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.5695560250674767
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.5696323400856306
2066125,Vallis Alps,Oceans,2suCvIjriPQrcYHGmWjFh8,0.5696325634294517
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.5696736978768386
1380968,Trav B Ryan,Red Stars,4nmXIiswLF3Es7GU7MMPRk,0.569701022705714
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.5697073805562222
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.5697103635530716
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.5697245703978745
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.5697401765888161
1714015,Annoying Orange,Mobbusters,05OsSsJcLg5tcSZdruQ0it,0.5697570742023432
1648892,D'african,Evolve,2SBDzwexhRoT2SIvMqOWNc,0.5697700575322988
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.5698310692264124
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5698370107785872
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.569888252969162
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5699077482617038
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,0.5699192497629422
