,artist_name,track_name,id,dist
1662773,Pablo Milanés,Te Quiero Porque Te Quiero,655MixsdYh5EKTk107ZJdN,0.2470099484843109
482919,Gibson Brothers,Sam Smith,2i5rS2oRPn4yXMlNS3dRTY,0.24713722851272077
1843446,David Hasselhoff,La Isla Bonita,0yWW2K8Jzi6zVCz1Q8stWh,0.2472341510721167
911630,Pastor Lopez,Linda Antioqueñita,5bWBrL1foPqPKGlSThqjI5,0.24730769806461078
417175,Four Tops,Left With A Broken Heart,1GfFW1l6UGDA2fhdczLPFV,0.24745924216981624
1962203,Los Plebes del Rancho de Ariel Camacho,Sabor del Caldo,1JwQNQXnw1b9bvcusqksqB,0.24754083085200648
1418014,Orquesta Latinos Band,El Día De Mi Suerte,7nQQxMU5pvGFp2bzXXDhQg,0.24755987088864212
2148012,Los Buhos,De Colores,20ZwPERSCgl8XgUckoOVUJ,0.2475913398813448
1243033,Charley Pride,Wonder Could I Live There Anymore,4HBI9mzsd47u28V5cSnwnu,0.2476096508597542
1451653,Cheech & Chong,Marijuana,0D9cjmuLArXJaniFCpvUSO,0.24781578756222014
1962201,Los Plebes del Rancho de Ariel Camacho,El Mochomo,3pwNr3XPa9pFHRcnarSG2K,0.24793477120906143
1962196,Ariel Camacho y Los Plebes Del Rancho,Los Tanates,49D2pMrLZvX1XBzEI6acwa,0.24810227618877745
2010899,Willie Colón,Pirana,0961yh8NVTEEaRfcH3mfB9,0.2481102057430414
1415140,Greater Vision,Crown Of Bright Glory,6x8Wbha0qk1KxN3Zeb5Bd9,0.24836067378767818
1975475,Wanda Jackson,It Doesn't Matter Anymore,45JA4Iv1MeKWKZqZU2HAa2,0.24848935364590857
1730201,El Carrao de Palmarito Con Joseito Romero y su Grupo,Sin Ella No Vivo,3PvCkgTB5vkTvBxDs08Slm,0.24850809912942587
1266857,Gianluca Bezzina,Tomorrow - ESC Edit,2bAxsFjz7oWBETBdC0o6sy,0.24851212927856112
1433325,Banda Machos,Ciega,3dIeZDuffBduu7WiJVPnOb,0.24864801864471367
1633918,Los Sonorritmicos,El Ultimo Rodeo,3lFGBL8xO9IfVKfAU9bgx7,0.24866712320228745
2214266,Parliament,Fantasy Is Reality - Live/1977,0QlAnuDAK2McsvBtnsQRI5,0.24882977060273076
1389141,Mariachi Tepalcatepec De Michoacan,Amorcito Consentido,5NMCZg5TvqYiV2uqllbpHa,0.24894130026056255
1002435,The Tennessee Boltsmokers,Fool For You,48mxYiBLu0U3i9sMaPFpEj,0.24897751925924422
1980437,Adult Swim & Stones Throw,Third Rock,0eYeOdGuTiYWSCR80vaupi,0.2489872493384194
1005486,Gilberto El Ilegal,Bola De Batos Corrientes,0P1hda2q19kNSjlxHnE9GB,0.2490092245570993
209041,Carlos Baute,Estas hecha para mi,2bcnfQ9LED2DTSsmmfZhSp,0.24901018948341522
2187170,Ramon Ayala Y Sus Bravos Del Norte,Mi Golondrina,57NsYvdXi2MeYqiOEFID8D,0.2491451187331765
1797100,The Cranberry Singers,Jingle Bells,0TG4SZqKAWgTlbA50M6i50,0.2491908035467491
183252,Revolver Cannabis,Palomas Que Andan Volando,28IDK6bp5wcw8yE75eUK7Z,0.24920085588049679
156105,Lonesome River Band,If The Moon Never Sees The Light Of Day,1pLkuLzjTvCxcsM463zQ5d,0.24929644827747405
1580045,Julian,La Cita,4lEhdNbdyxRwl9IkCJJHCh,0.24946992965936338
873755,Lonesome River Band,When You Go Out Walking,4M5NQlVIQVhKgxxB3HA61F,0.24947838032151265
1459863,El Autentico De Sinaloa,20 Mujeres,6rTmcARPwwdZAHKZcw4PkT,0.24955726974956835
1706783,Jose Conde,Ay! Que Rico,7psKUeC4i7WzCgvO7pd45r,0.24988699307263262
2168785,Joan Sebastian,Hay Un Tren A Las Cinco,2O2NUmuzZ7aMChtaP2YaXI,0.250004696023322
2158422,The Bill Elliot Swing Orchestra,"Mildred, Won't You Behave?",2ptBvKKlJblnnooBVlEW8z,0.2501213234567356
208879,Lewis Family,I Stand Alone At God's Door,36o7ixJNtfsUGHorEja7LR,0.2503310139737218
883798,Los Amos De Nuevo Leon,Ingrata Mujer,3vebaEtYSAYMDDoIlioCk7,0.25051935773788075
956387,Los Cadetes De Linares,Generoso y Carmelita,1ZERIzyZeqyxPna1LybQ8v,0.25053276161587545
1079897,Harold Motta,Amar a Cristo Quiero,7xQxUkpNE6bjBmzfMFPsNa,0.2506032681650774
1628300,Nitty Gritty Dirt Band,All Prayed Up,7LfVpkGHELuFy1SIqE6EeJ,0.2507122856021647
1012426,Dolly Parton,Imagination,2cpserKlnR16Ikn0W9cDEa,0.2507241853011699
850246,Supercombo Veracruz,Linda Calena,60C3WASNCPeupinQoifSYW,0.25079086196574013
951521,Grupo Libra,Me Cai De La Nube,79DIYJHAlwNoXkqm10aJVF,0.2508610165141743
1085882,La Tropa Loca,Fue en un Café,2bvrg7EQEr5WvhGHmJwnjm,0.2508942909338525
517818,Lalo Rodriguez,No Te Demores,71kTDHEcoP4Nxl5ZlZnEBo,0.25113056410516216
210050,Quick,Digan Me La Hora - Salsa Bpm 48,2Vl7HWeVVxHiDk8jeGdtnV,0.2511387385188616
77101,Johnny Cash,The Singing Star's Queen - Mono Version,1mNL8go3zXfDluoPqpRd8L,0.2511733455185499
2145175,Jerry Rivera,Casi un Hechizo,2VyxUBO64ggj5uFJJN5KyF,0.25127001170916463
