,artist_name,track_name,id,dist
1599808,Boytronic,Photographs,54S1VDmK5yg26KPxfnrtqE,0.6682385330646096
1790166,Los Dos Gilbertos,La Vieja Escalera,0N73s8Ls6SsfchtPadDVfk,0.6682852980133168
571189,Mike Hardy,You Mad or Nah (Remix) [feat. Spanky Mack & Wild Milly],7BBrF8vZclzbIsMYx1NheL,0.6683932586288209
317794,Led Zeppelin,Royal Orleans (Reference Mix),48s3z2htm4EKCY8Wl3fYqZ,0.6684093160176319
882853,Emmanuel,Amalia Batista,0HJI1xZ2XBRulxrOIbHedF,0.6685661723325981
550572,Barry White,Sheet Music,2fDOI4pxEPbUhHWMCHydYg,0.6686059680834633
2040520,Guy Sebastian,Tonight Again,07R1YHGszFctEpWypJaFhU,0.6686979402506263
549315,Sir Victor Uwaifo,Akuyan Ekassa,5cKEKu4tPr68UW7Commwg5,0.6687457877541569
1273021,Peewee Longway,Excuses,5IPO6sJvAG1E0mpdjypqJX,0.6689883491106202
1147581,Playero,Radio Version II,5qu1cwOVI9ru1jaqGk3yXq,0.6690692096264182
563607,DJ Fleek,Summer (Remix),0aRdxs0S81Op1rEg27DTTY,0.6690852076853249
1543835,DJ Didir,Medley Dancehall,1y6bLOahmQ1wt0ztkJX9Hk,0.6691734928602203
861575,Honorebel,Seize the Night (Original),14puX2LmGg2l1IQgfkwTKS,0.6692508395376935
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.6693286030615693
1109219,Luscious Jackson,Sexy Hypnotist,74um0Yn9TbgskpTTxQkL6f,0.6693301554708693
1185267,MzEvee,Put 'em Up,0S7BihkV4hZQ26VugXusXP,0.6693631847754027
2072939,Colt Ford,Work It Out (feat. Luke Bryan),185uvLQEcwXw0GhtAi4maI,0.6695427559064273
1813879,OG Ron C,Texas,6uVIg3JNEyycltCiGQxju0,0.6696270624742878
111137,Teamheadkick,"Aliens Vs Predator Metal Rap ""AvP Rap""",3HX1w8MwWI12H5FsBYLDyE,0.669628749703969
310607,The Gospel Keynotes,Ain't No Stopping Us Now,4KZ8uxAcIxqxBc3lBFtaa5,0.669655375325479
1954666,Rev. Timothy Wright,Be Right There,29c5EfKifbfMycN9SHeLw4,0.6696870781316138
1068037,Keith Sweat,Don't Stop Your Love - Live,0qlaj1IwjhQgTxHYUGGvAx,0.6696874622128111
221133,Rasta,Habibi (feat. Buba Corelli),26qcuqyTiWYGtMVP2lXu4z,0.669736330483174
1632291,Brenda Fassie,Nomakanjani,1ppmxpNpJ8CxdFbTuTzDQ5,0.6697522752513472
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.6698223632318446
1284660,Commodores,Free,0XNcNa3d17AtjBxv5yaLJX,0.6699795195947927
1921134,Lil Rob,Do My Thing,5orZRsLARhu1KnFZfbrTEq,0.6699852519659903
682393,49 Winchester,Choking,37AugD2xK9HLogzuw4pNby,0.6699947522630327
1137045,Nancy Ajram,Yalla Yalla,1TyvbcdrgulTlVPpvBcyn1,0.6700490422780931
1714159,Mamamoo,Emotion,3PxQzRCmHMKTCQ0DrIQFbe,0.6701980736953551
47896,Will Grands,At Home,00sFESJNKHKK9L5DuwgEEt,0.6701989689979848
1414380,Pastor Linwood Dillard & The Voices of Citadel,Caught Up to Meet Him (feat. Evangelist Lashun Dillard-Johnson),0vAAw5Cf46MOpS2Ljc1r3C,0.6703994838112705
1923345,EXID,Night Rather Than Day,3ekdsWPG0ZtVrvEUPe2Djv,0.6704825936507074
25721,Alissia,Let It Out,4AavvgSRcHlfOjGxXwpFwQ,0.6705883657061716
1133544,Bilal Saeed,No Make Up,0WXyJHcgaibGLH1xoiWDIa,0.6706364829649611
1540323,Moonshine Bandits,Shotgun Shells & Shine,6aUs8BjvA4uHGtyO71htKs,0.6706939522278889
458240,Chuy Vega,Ojos Castaños,1jXRknmiui86kbLwZZA59Q,0.6707196725560921
1041841,Vincent Tharpe,Let's Praise Him,2cj5rJJdnkFDQYQtXsFy6L,0.6707628985458475
350356,Den BB,På kroken,2G0UzHcch5v4KCmedO1t95,0.6708582183258949
1118518,The Dirtball,Wild West,2fNztaOIxPFdjahKoS46IT,0.6708656541510769
905844,Olmeca and the Forest Rangers,Anarquia,4Yp5w2920CHt2vZOBVaTvk,0.6708781698117652
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.6709030859952586
1149350,A.R. Rahman,We Could Be Kings,0yW7zxi2QR9Hnk0F1CbbCZ,0.6710177936559164
218788,טיפקס,עבודת כפיים,2wuMQ0odqEP4ilFtXNH1BM,0.6711466846862474
23357,Mel Waiters,Got My Whiskey (Live in Atlanta),4yJw4HJX4zocD8YgKB4qQI,0.671194928773288
1346249,High Life Kings Vol1,Joromi,1f8jA5ZwvsiDHeHTf1FGyz,0.6712158466201459
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.6712479131444697
680421,I-Octane,One Life (Remastered),5EjYKpTVcsWw9cwpalQ8Rg,0.6712515331398967
834034,Cheba Maria,Nari Nari,3i6qgrHJBxuO81AZYqSXbX,0.6712738928218732
911425,The Derek Trucks Band,Home In Your Heart,6trQeiSqwFCYv4djfOLLdK,0.6713671727665484
376937,Wande Coal,Ten Ten,4LpfnjCRZF17AuDwNQgrjL,0.6713922495748887
1343351,Josefa,Porque Te Vas,6In2OaJVyTnUWosSV8VjCw,0.67141737517717
2148444,Jay Park,Girl Friend,3JTQSbPgeyaVsjOLXYE2nq,0.6714563473988929
1615194,Incognito,Everyday,4Y94jsKpoC9oh04GA9A4nF,0.6714849774667575
393347,Olamide,Nobody's Fault,6mO4X1CQw7EUm4M9RIgNrf,0.6715575967766845
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.6715710557618012
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.6715755027514378
1288476,Kajagoogoo,The Lion's Mouth,7zacyKvVMUsjbtvMiJPWlw,0.6716691466085271
1027968,HISTORY,Ghost,2GAnwT68bJR4FH85TDnyRF,0.6718095458120718
604358,Nate Bean & 4Given,Revive Us Again - Live,6amxtMIfQx1xyU5rrKcAAz,0.6718225341824178
915249,Priceless Da Roc,Yiken (Certified),5jsLoPhtgq93Lh75vhYrLZ,0.6718227121786885
234608,The Lee Boys,I'm Not Tired,1v4TAyUheOIbqBSKkjLx7Z,0.671852424042996
1080302,Dieselle,"Kanyelele 2015 (feat. Konshens, Kay Figo & Jimmy Gassel) [Radio Edit]",24Cc0eKKm8P9v9HsnlBeD8,0.6718595705304835
1984314,Craig Robinson,Let's Get It Started,3cjIjpHUwAWhwdfXivhi1E,0.6718686867623685
3577,Daryl Coley,By Faith (Palmore),2tDPUjrRx43EhlBvbzAoIH,0.6718714547371091
607612,Katharine McPhee,Think,19DBNnfFE0W0npn6XhqrC5,0.6719320675850962
1511327,Akwid,Anoche,7ouSQ1ZEXgGztvyhdB8Uzg,0.671978085602652
815590,Niyaz,The Hunt - 2013 Version,3vYxz9BI5WYIuiw5ha1LMV,0.672028291228534
125766,Andrae Crouch,Jesus Is Lord,5ICogfaBchnP8QOZgQKwkp,0.6720490568892427
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.6720692590452199
1787795,B.A.P,DIAMOND 4 YA,65iMnVr62FoRp98nb1CUDv,0.6720742792386881
2051843,Julianne Hough,"We Go Together - From ""Grease Live!"" Music From The Television Event",5AOgBQYrNpZ9Z3qSujEIo8,0.672087777924518
628820,Cheiro de Amor,Olha Eu Aí / Pureza Da Paixão / Doce Obsessão - Ao Vivo,6ggN5k9UzQhmrck33ihV5o,0.6720897587218195
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.6721328602486215
1536856,Consulado Popular,Vas a caer,4oku93Zas23YNY6izYbn8U,0.6721390649671222
409201,Guy,I Like - Extended Version,6mGleWaJYyueN6w5foKKUs,0.6721492216653915
1206838,Husalah,Fighting The Feds,7qpNlaazSsd8BiQQrtJYWa,0.6721632423162277
1399576,Moccasin Creek,Barstools and Banjos (feat. The Lacs),7AM1N0utPHkawc4TcQzqTg,0.6721730279732092
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.6721741838988402
